time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:14:06,640.51,628.18,36.69,1.78,634.345,1268.69,12.33000000000004,0.0194373723771176,38.47,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48934191605558,0.0,0.0,0.0
2025-04-07 09:14:07,659.0,644.62,37.28,2.46,651.81,1303.62,14.379999999999995,0.0220616436966882,39.74,34.82,18.49000000000001,16.440000000000055,17.464999999999918,2.0499999999999545,0.117377605646857,18.49000000000001,16.440000000000055,17.464999999999918,0.5900000000000034,0.6799999999999999,0.0899999999999965,16.401861690944596,0.0,0.0,0.0
2025-04-07 09:14:08,659.0,669.28,37.87,3.11,664.14,1328.28,10.279999999999973,0.0154786641137731,40.98,34.76,0.0,24.659999999999968,12.33000000000004,24.659999999999968,1.9999998377940025,-18.49000000000001,8.219999999999914,-5.134999999999877,0.5899999999999963,0.6499999999999999,0.0600000000000036,16.20644177143871,0.0,0.0,0.0
2025-04-07 09:14:09,659.0,687.77,38.46,3.79,673.385,1346.77,28.769999999999985,0.0427244443479963,42.25,34.67,0.0,18.49000000000001,9.245000000000005,18.49000000000001,1.9999997836668704,0.0,-6.169999999999959,-3.0850000000000364,0.5900000000000034,0.6800000000000002,0.0899999999999967,15.93810613164246,0.0,0.0,0.0
2025-04-07 09:14:10,667.22,696.0,39.07,4.46,681.61,1363.22,28.779999999999973,0.0422235588647121,43.53,34.61,8.220000000000027,8.230000000000018,8.225000000000023,0.0099999999999909,0.0012158053233052,8.220000000000027,-10.259999999999993,-1.0199999999999818,0.6099999999999994,0.6699999999999999,0.0600000000000005,15.658396148440245,18.594005956221427,9.12319406786898,6.391004029102135
2025-04-07 09:14:11,665.17,698.05,39.66,5.12,681.6099999999999,1363.2199999999998,32.879999999999995,0.0482387288211165,44.78,34.54,-2.050000000000068,2.0499999999999545,-1.1368683772161605e-13,4.100000000000023,4099999.5338840415,-10.270000000000095,-6.180000000000064,-8.225000000000136,0.5899999999999963,0.6600000000000001,0.0700000000000038,15.221303813727026,12.697957709804957,10.005209642981002,6.391004029102176
2025-04-07 09:14:12,667.22,696.0,40.25,5.79,681.61,1363.22,28.779999999999973,0.0422235588647121,46.04,34.46,2.050000000000068,-2.0499999999999545,1.1368683772161605e-13,4.100000000000023,4099999.5338840415,4.100000000000136,-4.099999999999909,2.273736754432321e-13,0.5900000000000034,0.6699999999999999,0.0799999999999965,14.804734691469708,7.758945160264597,8.909692475052104,5.646714752845248
2025-04-07 09:14:13,677.5,677.5,40.84,6.47,677.5,1355.0,0.0,0.0,47.31,34.370000000000005,10.279999999999973,-18.5,-4.110000000000014,28.779999999999973,7.002431386269706,8.229999999999905,-16.450000000000045,-4.110000000000127,0.5900000000000034,0.6799999999999997,0.0899999999999963,14.320439350656535,3.678052473795411,13.445996430164625,5.794713754794117
2025-04-07 09:14:14,675.44,661.06,41.43,7.12,668.25,1336.5,14.38000000000011,0.021518892597802,48.55,34.31,-2.059999999999945,-16.440000000000055,-9.25,14.38000000000011,1.5545944265303442,-12.339999999999918,2.059999999999945,-5.139999999999986,0.5899999999999963,0.6500000000000004,0.060000000000004,13.76416037560947,5.795289466454038,13.665733789299402,6.419337582648239
2025-04-07 09:14:15,681.61,659.0,42.02,7.8,670.3050000000001,1340.61,22.610000000000014,0.0337309134890372,49.82,34.220000000000006,6.169999999999959,-2.059999999999945,2.055000000000064,8.229999999999905,4.004864231209449,8.229999999999905,14.38000000000011,11.305000000000064,0.5900000000000034,0.6799999999999997,0.0899999999999963,13.454536060727902,6.276635245097028,13.048130134237608,4.503249382390471
