time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:56:13,535.75,523.43,3.81,1.1,529.5899999999999,1059.1799999999998,12.32000000000005,0.0232632790965402,4.91,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85944850113064,0.0,0.0,0.0
2025-05-12 08:56:14,537.8,595.31,3.81,1.1,566.555,1133.11,57.50999999999999,0.1015082382089854,4.91,2.71,2.0499999999999545,71.88,36.96500000000003,69.83000000000004,1.889084217798344,2.0499999999999545,71.88,36.96500000000003,0.0,0.0,0.0,115.38796020611808,0.0,0.0,0.0
2025-05-12 08:56:15,543.96,531.64,3.97,1.1,537.8,1075.6,12.32000000000005,0.0229081442489622,5.07,2.87,6.160000000000082,-63.66999999999996,-28.754999999999995,69.83000000000004,2.428447142116255,4.110000000000127,-135.54999999999995,-65.72000000000003,0.1600000000000001,0.0,0.1600000000000001,106.0749297682584,0.0,0.0,0.0
2025-05-12 08:56:16,541.91,533.69,3.97,1.1,537.8,1075.6,8.219999999999914,0.0152844923479275,5.07,2.87,-2.050000000000068,2.050000000000068,0.0,4.100000000000136,4100000.000000136,-8.21000000000015,65.72000000000003,28.754999999999995,0.0,0.0,0.0,106.0749297682584,0.0,0.0,0.0
2025-05-12 08:56:17,576.82,541.91,4.07,1.1,559.365,1118.73,34.91000000000008,0.0624100541463803,5.17,2.97,34.91000000000008,8.219999999999914,21.56500000000005,26.69000000000017,1.23765354798732,36.96000000000015,6.169999999999845,21.56500000000005,0.1,0.0,0.1,108.19436978832306,15.848130252493515,20.96560111229822,24.904820567512644
2025-05-12 08:56:18,537.8,539.86,4.15,1.1,538.8299999999999,1077.66,2.060000000000059,0.0038230981871405,5.25,3.0500000000000003,-39.020000000000095,-2.0499999999999545,-20.53500000000008,36.97000000000014,1.8003407937501437,-73.93000000000018,-10.269999999999868,-42.100000000000136,0.08,0.0,0.08,102.63426616490166,13.834699581125705,22.93350452939978,27.671832158351965
2025-05-12 08:56:19,533.69,601.47,4.15,1.1,567.58,1135.16,67.77999999999997,0.1194192887004134,5.25,3.0500000000000003,-4.1099999999999,61.610000000000014,28.750000000000117,65.71999999999991,2.2859129639682325,34.9100000000002,63.65999999999997,49.2850000000002,0.0,0.0,0.0,108.11045559800846,14.180359656933971,26.911494198576182,25.19889804138274
2025-05-12 08:56:20,543.96,539.86,4.32,1.1,541.9100000000001,1083.8200000000002,4.100000000000023,0.007565831950756,5.42,3.22,10.269999999999982,-61.610000000000014,-25.66999999999996,71.88,2.8001557148361664,14.379999999999882,-123.22000000000004,-54.42000000000007,0.1699999999999999,0.0,0.1699999999999999,99.98337638683094,13.525342694364532,28.10863532795571,24.3355112438593
2025-05-12 08:56:21,541.91,537.8,4.32,1.1,539.855,1079.71,4.110000000000014,0.0076131553702139,5.42,3.22,-2.050000000000068,-2.060000000000059,-2.055000000000064,0.0099999999999909,0.0048661776806875,-12.32000000000005,59.54999999999996,23.614999999999892,0.0,0.0,0.0,99.60422516527213,13.121426465899194,28.717546378477376,24.37019321835595
2025-05-12 08:56:22,550.12,541.91,4.49,1.1,546.015,1092.03,8.210000000000036,0.0150362169262086,5.59,3.39,8.210000000000036,4.110000000000014,6.159999999999968,4.100000000000023,0.6655843075350222,10.260000000000105,6.170000000000073,8.215000000000032,0.1699999999999999,0.0,0.1699999999999999,97.67708449426036,11.917250416937629,28.334257886876063,21.8730527704754
