time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:53:29,141.46,194.36,-0.26,-0.26,167.91000000000005,335.82000000000005,52.900000000000006,0.3150497271451984,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.9044671239753,0.0,0.0,0.0
2024-04-25 07:53:30,152.14,196.75,-0.04,0.18,174.445,348.89,44.610000000000014,0.2557252987719609,0.1399999999999999,0.22,10.679999999999978,2.3899999999999864,6.534999999999968,8.289999999999992,1.2685537462044814,10.679999999999978,2.3899999999999864,6.534999999999968,0.22,0.44,0.22,1246.026814094185,0.0,0.0,0.0
2024-04-25 07:53:31,148.13,195.55,-0.04,0.18,171.84,343.68,47.420000000000016,0.2759543745579937,0.1399999999999999,0.22,-4.009999999999991,-1.1999999999999886,-2.6049999999999898,2.8100000000000023,1.078694403572211,-14.68999999999997,-3.589999999999975,-9.139999999999958,0.0,0.0,0.0,1227.4198041442562,0.0,0.0,0.0
2024-04-25 07:53:32,206.99,194.36,0.78,0.18,200.675,401.35,12.629999999999995,0.062937585334807,0.96,0.6000000000000001,58.860000000000014,-1.1899999999999975,28.835000000000008,60.05000000000001,2.082538509362285,62.870000000000005,0.0099999999999909,31.44,0.8200000000000001,0.0,0.8200000000000001,209.0362405872494,0.0,0.0,0.0
2024-04-25 07:53:33,211.02,195.55,1.96,0.18,203.28500000000005,406.5700000000001,15.47,0.0761000561964726,2.14,1.78,4.030000000000001,1.1899999999999975,2.6100000000000136,2.8400000000000034,1.0881221884589272,-54.83000000000001,2.3799999999999955,-26.224999999999994,1.18,0.0,1.18,94.9929462649784,16.93618736611048,19.02682395987308,12.624217302470678
2024-04-25 07:53:34,224.43,194.36,3.14,0.18,209.395,418.79,30.069999999999997,0.143604192346502,3.3200000000000003,2.96,13.409999999999997,-1.1899999999999975,6.109999999999985,14.599999999999994,2.389524977164493,9.379999999999995,-2.3799999999999955,3.499999999999972,1.1800000000000002,0.0,1.1800000000000002,63.070764135312,17.462607050495084,16.044806013162024,12.050857127192243
2024-04-25 07:53:35,227.12,195.55,4.34,0.18,211.335,422.67,31.569999999999997,0.1493836792325753,4.52,4.16,2.6899999999999977,1.1899999999999975,1.9399999999999975,1.5,0.7731954777342908,-10.72,2.3799999999999955,-4.169999999999988,1.1999999999999995,0.0,1.1999999999999995,46.7555206293096,15.957541477307863,14.015980878982395,12.389275907009257
2024-04-25 07:53:36,237.86,195.55,5.52,0.18,216.705,433.41,42.31,0.195242379293314,5.699999999999999,5.34,10.740000000000007,0.0,5.3700000000000045,10.740000000000007,1.999999627560591,8.050000000000011,-1.1899999999999975,3.430000000000007,1.1799999999999995,0.0,1.1799999999999995,38.01841438273433,6.409815129939494,12.271951760009491,11.24308987778716
2024-04-25 07:53:37,241.89,195.55,6.7,0.18,218.72,437.44,46.339999999999975,0.2118690553590477,6.88,6.5200000000000005,4.029999999999973,0.0,2.0149999999999864,4.029999999999973,1.9999990074446607,-6.710000000000036,0.0,-3.355000000000018,1.1800000000000006,0.0,1.1800000000000006,31.790693053678336,6.13213217404854,12.066968136197255,1.979931817007856
2024-04-25 07:53:38,251.3,195.55,7.87,0.18,223.425,446.85,55.75,0.249524447803404,8.05,7.69,9.410000000000023,0.0,4.7050000000000125,9.410000000000023,1.999999574920388,5.380000000000052,0.0,2.690000000000026,1.17,0.0,1.17,27.754654937309947,5.6652232965701765,10.676699864658554,1.9368744151338375
