time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 16:24:56,315.39,390.47,12.37,0.46,352.93,705.86,75.08000000000004,0.2127334026216718,12.83,11.909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50818179982995,0.0,0.0,0.0
2025-05-13 16:24:57,317.44,398.67,12.88,0.96,358.055,716.11,81.23000000000002,0.2268645872090472,13.84,11.920000000000002,2.050000000000012,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,2.050000000000012,8.199999999999989,5.125,0.5100000000000016,0.4999999999999999,0.0100000000000016,25.871024142267043,0.0,0.0,0.0
2025-05-13 16:24:58,321.54,400.72,13.38,1.46,361.13,722.26,79.18,0.2192562229134765,14.84,11.920000000000002,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,2.050000000000012,-6.149999999999977,-2.050000000000012,0.5,0.5,0.0,24.33490402055903,0.0,0.0,0.0
2025-05-13 16:24:59,325.65,406.88,13.9,1.98,366.265,732.53,81.23000000000002,0.2217793121871342,15.88,11.92,4.109999999999957,6.159999999999968,5.134999999999991,2.050000000000012,0.3992209543873535,0.009999999999934,4.109999999999957,2.0600000000000023,0.5199999999999996,0.52,4.440892098500626e-16,23.064545147068944,0.0,0.0,0.0
2025-05-13 16:25:00,331.8,410.98,14.4,2.48,371.39,742.78,79.18,0.21319906240556,16.88,11.92,6.150000000000034,4.100000000000023,5.125,2.050000000000012,0.3999999219512369,2.0400000000000773,-2.059999999999945,-0.0099999999999909,0.5,0.5,0.0,22.001775947762088,7.157802910111433,2.5107269863527493,2.2472638919361465
2025-05-13 16:25:01,333.86,415.08,14.9,2.98,374.47,748.94,81.21999999999997,0.2168932084896166,17.88,11.92,2.0600000000000023,4.099999999999966,3.080000000000041,2.039999999999964,0.6623374472930159,-4.090000000000032,-5.684341886080803e-14,-2.044999999999959,0.5,0.5,0.0,20.943511132913248,6.84397417441062,1.121012934804945,1.1232964880208514
2025-05-13 16:25:02,342.06,423.29,15.4,3.48,382.675,765.35,81.23000000000002,0.212268896028565,18.88,11.92,8.199999999999989,8.210000000000036,8.204999999999984,0.0100000000000477,0.0012187688947323,6.139999999999986,4.110000000000071,5.124999999999943,0.5,0.5,0.0,20.268801892542275,8.18783808462275,1.121012934804945,2.1017266710968734
2025-05-13 16:25:03,344.11,425.34,15.9,3.98,384.725,769.45,81.22999999999996,0.2111378251708678,19.88,11.92,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-6.149999999999977,-6.160000000000082,-6.154999999999973,0.5,0.5,0.0,19.352363211651756,7.729801905611671,0.9156800751354096,2.361142202409656
2025-05-13 16:25:04,350.27,435.6,16.42,4.49,392.935,785.87,85.33000000000004,0.2171605985286102,20.910000000000004,11.93,6.159999999999968,10.260000000000048,8.20999999999998,4.10000000000008,0.4993909257745633,4.109999999999957,8.210000000000093,6.159999999999968,0.5200000000000014,0.5100000000000002,0.0100000000000011,18.7917255479806,8.570776948445022,2.246123326979192,2.847054179322881
2025-05-13 16:25:05,358.48,435.6,16.92,4.99,397.04,794.08,77.12,0.1942373559484249,21.910000000000004,11.93,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,2.050000000000068,-10.260000000000048,-4.104999999999961,0.5,0.5,0.0,18.12140492371497,8.872952862491461,2.90267635123175,2.901790395600598
2025-05-13 16:25:06,362.58,437.65,17.42,5.49,400.115,800.23,75.07,0.1876210584766353,22.910000000000004,11.93,4.099999999999966,2.0499999999999545,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.110000000000071,2.0499999999999545,-1.0300000000000296,0.5,0.5,0.0,17.464643497833105,7.595233373636024,4.00105985958722,2.902674198045645
2025-05-13 16:25:07,360.53,445.86,17.92,5.99,403.195,806.39,85.33000000000004,0.2116345683561687,23.910000000000004,11.93,-2.050000000000012,8.210000000000036,3.079999999999984,10.260000000000048,3.331167749620893,-6.149999999999977,6.160000000000082,0.0049999999999954,0.5,0.5,0.0,16.863027316477314,7.167821844883804,4.6797628145024825,2.407569832839737
2025-05-13 16:25:08,372.85,454.06,18.42,6.49,413.455,826.9100000000001,81.20999999999998,0.1964179893908212,24.910000000000004,11.93,12.32000000000005,8.199999999999989,10.260000000000048,4.120000000000061,0.4015594150526927,14.37000000000006,-0.0100000000000477,7.180000000000064,0.5,0.5,0.0,16.597951963149256,7.759648510080393,4.679329011728092,3.2932571263112917
2025-05-13 16:25:09,376.95,456.11,18.92,6.99,416.53,833.06,79.16000000000003,0.1900463347416841,25.910000000000004,11.93,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-8.220000000000084,-6.149999999999977,-7.185000000000116,0.5,0.5,0.0,16.076031799458438,8.503210129121353,3.946120880054244,3.129355764370712
2025-05-13 16:25:10,376.95,466.37,19.44,7.49,421.66,843.3199999999999,89.42000000000002,0.2120665934353114,26.93,11.95,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,-4.099999999999966,8.20999999999998,2.055000000000064,0.5199999999999996,0.5,0.0199999999999995,15.657630313493115,9.078055546205432,5.541946408979445,3.1126062230870475
2025-05-13 16:25:11,387.21,466.37,19.94,7.99,426.79,853.5799999999999,79.16000000000003,0.185477634936438,27.93,11.95,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,10.259999999999993,-10.259999999999993,0.0,0.5,0.5,0.0,15.280701207278868,8.925444946891478,4.450756115538135,2.938209488787383
