time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 07:42:30,439.82,422.01,1.71,0.28,430.915,861.8299999999999,17.810000000000002,0.0413306567621673,1.99,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54009219090844,0.0,0.0,0.0
2025-11-14 07:42:31,399.35,422.01,1.87,0.63,410.68,821.36,22.659999999999968,0.0551767798403213,2.5,1.2400000000000002,-40.46999999999997,0.0,-20.23499999999996,40.46999999999997,1.9999999011613616,-40.46999999999997,0.0,-20.23499999999996,0.1600000000000001,0.35,0.1899999999999998,164.27193429122627,0.0,0.0,0.0
2025-11-14 07:42:32,443.06,418.77,2.29,1.0,430.915,861.8299999999999,24.29000000000002,0.0563684251966898,3.29,1.29,43.70999999999998,-3.240000000000009,20.23499999999996,46.94999999999999,2.3202370980856437,84.17999999999995,-3.240000000000009,40.46999999999992,0.4199999999999999,0.37,0.0499999999999999,130.9771638367283,0.0,0.0,0.0
2025-11-14 07:42:33,441.44,375.11,2.74,1.43,408.275,816.55,66.32999999999998,0.1624640250750988,4.17,1.3100000000000005,-1.6200000000000043,-43.65999999999997,-22.639999999999983,42.03999999999997,1.8568903773458307,-45.329999999999984,-40.41999999999996,-42.87499999999994,0.4500000000000002,0.4299999999999999,0.0200000000000002,97.90765038185842,0.0,0.0,0.0
2025-11-14 07:42:34,433.34,444.68,3.18,1.82,439.01,878.02,11.340000000000032,0.0258308466189134,5.0,1.36,-8.100000000000023,69.57,30.735000000000014,77.67000000000002,2.52708630137998,-6.480000000000018,113.22999999999996,53.375,0.4399999999999999,0.3900000000000001,0.0499999999999998,87.8019824396035,13.653059821886076,21.74671998256288,23.78557582864033
2025-11-14 07:42:35,443.06,378.34,3.63,2.06,410.7,821.4,64.72000000000003,0.1575846112549681,5.69,1.5699999999999998,9.720000000000027,-66.34000000000003,-28.31,76.06000000000006,2.6866830559278343,17.82000000000005,-135.91000000000005,-59.045000000000016,0.4499999999999997,0.24,0.2099999999999997,72.17924917763635,14.065117045371508,25.74148150359648,27.36716613937218
2025-11-14 07:42:36,465.76,388.04,4.07,2.39,426.9,853.8,77.71999999999997,0.1820566873224251,6.460000000000001,1.6800000000000002,22.69999999999999,9.700000000000044,16.19999999999999,12.999999999999943,0.8024690862673374,12.97999999999996,76.04000000000008,44.50999999999999,0.4400000000000004,0.33,0.1100000000000003,66.08358110161282,13.249197617214412,29.159361275583507,26.823233725634196
2025-11-14 07:42:37,499.86,438.2,4.54,2.64,469.03,938.06,61.660000000000025,0.1314628059367998,7.18,1.9,34.10000000000002,50.15999999999997,42.13,16.059999999999945,0.381201035338213,11.400000000000034,40.45999999999992,25.930000000000007,0.4699999999999997,0.25,0.2199999999999997,65.32450343669868,24.77665826942768,25.88643621667531,31.644478902329865
2025-11-14 07:42:38,512.87,452.79,4.99,3.07,482.83,965.66,60.079999999999984,0.1244330300013813,8.06,1.9200000000000004,13.009999999999993,14.590000000000032,13.800000000000068,1.580000000000041,0.114492745326615,-21.090000000000032,-35.569999999999936,-28.329999999999927,0.4500000000000002,0.4299999999999997,0.0200000000000004,59.90445906892568,29.77466087128448,25.43118322060535,26.74987672868793
2025-11-14 07:42:39,512.87,397.74,5.43,3.54,455.305,910.61,115.13,0.2528634645943632,8.969999999999999,1.89,0.0,-55.05000000000001,-27.525000000000038,55.05000000000001,1.9999999273387836,-13.009999999999993,-69.64000000000004,-41.3250000000001,0.4399999999999995,0.4700000000000002,0.0300000000000006,50.758634252103214,29.751940188834727,23.02357748048725,30.552386240685045
2025-11-14 07:42:40,511.24,389.65,5.9,3.54,450.445,900.89,121.59000000000005,0.2699330655908423,9.44,2.3600000000000003,-1.6299999999999957,-8.090000000000032,-4.860000000000014,6.460000000000036,1.3292178334942766,-1.6299999999999957,46.95999999999998,22.66500000000002,0.4700000000000006,0.0,0.4700000000000006,47.71662630120484,20.99829058518808,29.327491028043998,25.947683518957927
2025-11-14 07:42:41,511.24,386.42,6.35,3.54,448.83,897.6600000000001,124.82,0.2781008393420652,9.89,2.81,0.0,-3.2299999999999613,-1.6149999999999525,3.2299999999999613,1.999998761610709,1.6299999999999957,4.860000000000071,3.2450000000000614,0.4499999999999993,0.0,0.4499999999999993,45.38219965801824,14.427101493369962,32.85851381301353,25.75386072999543
2025-11-14 07:42:42,506.36,388.04,6.79,3.54,447.2000000000001,894.4000000000001,118.32,0.2645796058484355,10.33,3.25,-4.879999999999996,1.6200000000000043,-1.6299999999999957,6.5,3.987727614891045,-4.879999999999996,4.849999999999966,-0.0150000000000432,0.4400000000000004,0.0,0.4400000000000004,43.2913801266815,14.796861407068658,27.024366227536245,14.846216437193725
2025-11-14 07:42:43,503.11,386.42,7.24,3.54,444.765,889.53,116.69,0.2623632699012663,10.78,3.7,-3.25,-1.6200000000000043,-2.435000000000059,1.6299999999999957,0.6694042425444408,1.6299999999999957,-3.240000000000009,-0.8050000000000637,0.4500000000000002,0.0,0.4500000000000002,41.25834496675835,3.954989570150335,3.9011344503876746,11.209936775022433
2025-11-14 07:42:44,490.11,383.19,7.71,3.54,436.65,873.3,106.92000000000002,0.2448643072372282,11.25,4.17,-13.0,-3.230000000000018,-8.115000000000009,9.769999999999982,1.2039431664888238,-9.75,-1.6100000000000136,-5.67999999999995,0.4699999999999997,0.0,0.4699999999999997,38.81332988325957,5.414430487133285,6.771895598722813,2.7868158353217467
2025-11-14 07:42:45,494.99,383.19,8.15,3.54,439.09,878.1800000000001,111.8,0.2546175038041916,11.69,4.61,4.879999999999996,0.0,2.4400000000000546,4.879999999999996,1.999999180328158,17.879999999999995,3.230000000000018,10.555000000000064,0.4400000000000004,0.0,0.4400000000000004,37.56116017440888,5.241266068422637,6.769726730083074,3.781995835534485
2025-11-14 07:42:46,511.24,386.42,8.6,3.54,448.83,897.6600000000001,124.82,0.2781008393420652,12.14,5.06,16.25,3.230000000000018,9.740000000000007,13.019999999999982,1.3367555095733532,11.370000000000005,3.230000000000018,7.299999999999954,0.4499999999999993,0.0,0.4499999999999993,36.9711666415843,5.241266068422637,6.769726730083074,6.619300378438815
2025-11-14 07:42:47,529.14,383.19,9.04,3.54,456.165,912.33,145.95,0.3199500173841701,12.579999999999998,5.499999999999999,17.899999999999977,-3.230000000000018,7.334999999999923,21.129999999999995,2.8807085370540806,1.6499999999999773,-6.460000000000036,-2.4050000000000864,0.4399999999999995,0.0,0.4399999999999995,36.26112589339223,7.809960787353422,15.315669427093328,7.251407277211785
2025-11-14 07:42:48,550.31,383.19,9.51,3.54,466.75,933.5,167.11999999999995,0.3580503473850018,13.05,5.97,21.16999999999996,0.0,10.585000000000036,21.16999999999996,1.9999998110533848,3.269999999999982,3.230000000000018,3.2500000000001137,0.4700000000000006,0.0,0.4700000000000006,35.76628078419304,12.4089099037747,25.071484200182496,7.678717829169142
2025-11-14 07:42:49,542.16,388.04,9.96,3.54,465.1,930.2,154.11999999999995,0.331369597223458,13.5,6.420000000000001,-8.149999999999977,4.850000000000023,-1.6499999999999773,13.0,7.878783103767925,-29.319999999999936,4.850000000000023,-12.235000000000014,0.450000000000001,0.0,0.450000000000001,34.45184929986302,11.537459425714038,22.32174097152821,5.184294792929884
2025-11-14 07:42:50,545.42,386.42,10.4,3.54,465.92,931.84,158.99999999999994,0.3412603014653581,13.94,6.86,3.259999999999991,-1.6200000000000043,0.8199999999999363,4.879999999999996,5.951212254619658,11.409999999999968,-6.470000000000027,2.4699999999999136,0.4399999999999995,0.0,0.4399999999999995,33.42324007006886,7.8193027182733985,16.134587692284,5.480355143601566
2025-11-14 07:42:51,537.28,388.04,10.85,3.54,462.66,925.32,149.23999999999995,0.3225694887767053,14.39,7.31,-8.139999999999986,1.6200000000000043,-3.259999999999991,9.759999999999993,2.9938641123116274,-11.399999999999975,3.240000000000009,-4.079999999999927,0.4499999999999993,0.0,0.4499999999999993,32.151491858826134,4.281440178257554,8.347333706040699,5.950066596265959
2025-11-14 07:42:52,529.14,384.81,11.29,3.54,456.975,913.95,144.32999999999998,0.3158378460181895,14.829999999999998,7.749999999999999,-8.139999999999986,-3.230000000000018,-5.684999999999945,4.909999999999968,0.8636761893269702,0.0,-4.850000000000023,-2.4249999999999545,0.4399999999999995,0.0,0.4399999999999995,30.81422583855524,3.9451970799946015,8.809257630470524,6.289927066349814
2025-11-14 07:42:53,517.75,386.42,11.76,3.54,452.085,904.17,131.32999999999998,0.2904984675658372,15.3,8.219999999999999,-11.389999999999986,1.6100000000000136,-4.889999999999986,13.0,2.658486163908768,-3.25,4.840000000000032,0.7949999999999591,0.4700000000000006,0.0,0.4700000000000006,29.54803728444201,5.882778467696854,10.613266697864656,2.6096637714463906
2025-11-14 07:42:54,516.12,381.58,12.21,3.54,448.85,897.7,134.54000000000002,0.299743789016946,15.75,8.670000000000002,-1.6299999999999957,-4.840000000000032,-3.2350000000000136,3.2100000000000364,0.992271717999476,9.759999999999993,-6.4500000000000455,1.6549999999999727,0.450000000000001,0.0,0.450000000000001,28.49841088898979,7.101730950972269,11.203797124189762,2.509185624859146
2025-11-14 07:42:55,550.31,383.19,12.65,3.54,466.75,933.5,167.11999999999995,0.3580503473850018,16.19,9.11,34.18999999999994,1.6100000000000136,17.899999999999977,32.57999999999993,1.82011163016136,35.819999999999936,6.4500000000000455,21.13499999999999,0.4399999999999995,0.0,0.4399999999999995,28.829522617077043,7.358701821652887,14.17316725365232,9.969909352647075
2025-11-14 07:42:56,586.18,381.58,13.1,3.54,483.88,967.76,204.6,0.4228321062601634,16.64,9.56,35.870000000000005,-1.6100000000000136,17.129999999999995,37.48000000000002,2.1879741863412634,1.6800000000000637,-3.2200000000000277,-0.7699999999999818,0.4499999999999993,0.0,0.4499999999999993,29.07932517552132,14.118701516074228,30.37353502640088,12.149956481403526
2025-11-14 07:42:57,597.61,386.42,13.57,3.54,492.015,984.03,211.19,0.4292348801779724,17.11,10.03,11.430000000000064,4.840000000000032,8.134999999999991,6.590000000000032,0.8100798020799309,-24.43999999999994,6.4500000000000455,-8.995000000000005,0.4700000000000006,0.0,0.4700000000000006,28.75598896808948,19.025664048857653,37.59838201306008,10.826381320644488
2025-11-14 07:42:58,597.61,389.65,14.01,3.54,493.63,987.26,207.96000000000004,0.4212871980607192,17.55,10.47,0.0,3.2299999999999613,1.615000000000009,3.2299999999999613,1.9999987616106387,-11.430000000000064,-1.6100000000000705,-6.519999999999982,0.4399999999999995,0.0,0.4399999999999995,28.12706392438382,19.018565929112334,33.40325612870696,9.326054498017903
