time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:36:55,272.84,207.32,0.49,3.55,240.08,480.16,65.51999999999998,0.2729090291864835,4.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42572786491884,0.0,0.0,0.0
2023-12-21 14:36:56,283.52,210.24,1.23,4.5,246.88,493.76,73.27999999999997,0.2968243669117612,5.73,3.27,10.680000000000009,2.920000000000016,6.800000000000011,7.759999999999991,1.1411763027681876,10.680000000000009,2.920000000000016,6.800000000000011,0.74,0.9500000000000002,0.2100000000000002,43.085507314920186,0.0,0.0,0.0
2023-12-21 14:36:57,294.21,216.07,2.0,5.44,255.14,510.28,78.13999999999999,0.3062632268312956,7.44,3.4400000000000004,10.689999999999998,5.829999999999984,8.259999999999991,4.860000000000014,0.5883776527387853,0.0099999999999909,2.909999999999968,1.4599999999999795,0.77,0.9400000000000004,0.1700000000000003,34.29300614341315,0.0,0.0,0.0
2023-12-21 14:36:58,300.04,221.9,2.81,6.38,260.97,521.94,78.14000000000001,0.2994213882843952,9.19,3.57,5.830000000000041,5.8300000000000125,5.830000000000041,2.8421709430404014e-14,4.875077968323472e-15,-4.859999999999957,2.8421709430404014e-14,-2.42999999999995,0.81,0.9399999999999996,0.1299999999999994,28.39716774785988,0.0,0.0,0.0
2023-12-21 14:36:59,304.9,228.7,3.62,7.33,266.79999999999995,533.5999999999999,76.19999999999999,0.2856071953313073,10.95,3.71,4.859999999999957,6.799999999999983,5.829999999999927,1.940000000000026,0.3327615209671576,-0.970000000000084,0.9699999999999704,-1.1368683772161605e-13,0.81,0.9500000000000002,0.1400000000000001,24.36529457851191,10.702545491610866,5.273052247038716,3.148559988312116
2023-12-21 14:37:00,310.73,234.53,4.46,8.23,272.63,545.26,76.20000000000002,0.2794996871969348,12.69,3.770000000000001,5.830000000000041,5.8300000000000125,5.830000000000041,2.8421709430404014e-14,4.875077968323472e-15,0.970000000000084,-0.9699999999999704,1.1368683772161605e-13,0.8399999999999999,0.9000000000000004,0.0600000000000005,21.48384385470104,10.015993710061927,1.991813244257593,1.0646360880601369
2023-12-21 14:37:01,318.51,242.31,5.3,9.21,280.41,560.8199999999999,76.19999999999999,0.271744943933009,14.510000000000002,3.910000000000001,7.779999999999973,7.780000000000001,7.779999999999973,2.8421709430404014e-14,3.653175549772308e-15,1.949999999999932,1.9499999999999889,1.949999999999932,0.8399999999999999,0.9800000000000004,0.1400000000000005,19.32529156958707,9.85399665110558,1.062581761559984,1.2114577995126268
2023-12-21 14:37:02,322.39,217.04,6.15,9.28,269.715,539.43,105.35,0.3905974810796675,15.43,3.129999999999999,3.879999999999996,-25.27000000000001,-10.694999999999991,29.15000000000001,2.725572442676726,-3.899999999999977,-33.05000000000001,-18.47499999999997,0.8500000000000005,0.0699999999999985,0.780000000000002,17.479908134808287,7.195345717892915,12.84687199282377,7.65493305000115
2023-12-21 14:37:03,327.26,214.12,6.99,9.28,270.69,541.38,113.14,0.417968892763054,16.27,2.289999999999999,4.8700000000000045,-2.9199999999999875,0.9750000000000228,7.789999999999992,7.98973539514299,0.9900000000000092,22.350000000000023,11.670000000000016,0.8399999999999999,0.0,0.8399999999999999,16.63736836893864,5.125678491673101,18.30784312801482,7.499069442270808
2023-12-21 14:37:04,330.17,212.18,7.83,9.28,271.175,542.35,117.99,0.4351064794501467,17.11,1.4499999999999993,2.910000000000025,-1.9399999999999975,0.4850000000000136,4.850000000000023,9.999979381485575,-1.9599999999999795,0.9799999999999898,-0.4900000000000091,0.8399999999999999,0.0,0.8399999999999999,15.848917834662895,4.314918017761187,20.205638569468658,7.1808434393182505
