time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 08:18:31,309.71,250.92,1.34,-0.08,280.315,560.63,58.78999999999999,0.209728340582101,1.26,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.47204565710663,0.0,0.0,0.0
2025-04-04 08:18:32,254.87,247.79,1.53,-0.08,251.33,502.66,7.0800000000000125,0.0281701347703412,1.45,1.61,-54.839999999999975,-3.1299999999999955,-28.985000000000014,51.70999999999998,1.7840261589088768,-54.839999999999975,-3.1299999999999955,-28.985000000000014,0.1899999999999999,0.0,0.1899999999999999,173.3309149441966,0.0,0.0,0.0
2025-04-04 08:18:33,314.41,250.92,1.62,-0.08,282.665,565.33,63.49000000000004,0.2246121726262107,1.54,1.7000000000000002,59.54000000000002,3.1299999999999955,31.33500000000004,56.410000000000025,1.8002233349218644,114.38,6.259999999999991,60.32000000000005,0.09,0.0,0.09,183.54858211131037,0.0,0.0,0.0
2025-04-04 08:18:34,326.97,250.92,2.23,-0.08,288.945,577.89,76.05000000000004,0.2631988777684375,2.15,2.31,12.560000000000002,0.0,6.279999999999973,12.560000000000002,1.9999996815287224,-46.98000000000002,-3.1299999999999955,-25.055000000000064,0.6099999999999999,0.0,0.6099999999999999,134.3929607474601,0.0,0.0,0.0
2025-04-04 08:18:35,336.39,324.55,3.08,0.26,330.47,660.94,11.839999999999977,0.0358277603539571,3.34,2.8200000000000003,9.41999999999996,73.63000000000002,41.525000000000034,64.21000000000006,1.5462973739603283,-3.140000000000043,73.63000000000002,35.24500000000006,0.8500000000000001,0.34,0.51,98.9430841487772,28.411833582153765,31.70822527357848,27.760906280235183
2025-04-04 08:18:36,344.25,341.82,3.93,1.17,343.035,686.0699999999999,2.430000000000007,0.007083825244993,5.1,2.76,7.860000000000014,17.269999999999982,12.56499999999994,9.409999999999968,0.7489056308073524,-1.5599999999999454,-56.36000000000004,-28.960000000000093,0.8500000000000001,0.91,0.0599999999999998,67.26175151730362,37.31416845515922,34.76233982343538,27.188674204528645
2025-04-04 08:18:37,353.68,349.68,4.78,2.08,351.68,703.36,4.0,0.0113739763097873,6.86,2.7,9.430000000000009,7.860000000000014,8.645000000000039,1.5699999999999932,0.181607844811121,1.5699999999999932,-9.409999999999968,-3.9199999999999022,0.8500000000000001,0.91,0.06,51.26529864937337,31.62323263836257,35.34074801132542,15.52608289299013
2025-04-04 08:18:38,361.54,357.53,5.63,2.97,359.535,719.0699999999999,4.010000000000048,0.0111532951975378,8.6,2.66,7.860000000000014,7.849999999999966,7.854999999999961,0.0100000000000477,0.001273074312791,-1.5699999999999932,-0.0100000000000477,-0.7900000000000773,0.8499999999999996,0.8900000000000001,0.0400000000000004,41.80639048762902,27.77578680253722,31.73332365195932,14.801021248549056
2025-04-04 08:18:39,375.69,365.39,6.47,3.89,370.54,741.0799999999999,10.300000000000011,0.027797268775848,10.36,2.58,14.149999999999975,7.860000000000014,11.004999999999995,6.289999999999964,0.5715583306171409,6.289999999999964,0.0100000000000477,3.150000000000034,0.8399999999999999,0.92,0.08,35.76640581405349,15.329944797682804,4.241736672637738,14.2144567254609
2025-04-04 08:18:40,394.58,376.4,7.3,4.78,385.49,770.98,18.180000000000007,0.047160756317516,12.08,2.52,18.889999999999983,11.009999999999993,14.950000000000044,7.8799999999999955,0.5270902657464687,4.740000000000009,3.1499999999999773,3.94500000000005,0.8300000000000001,0.8900000000000001,0.06,31.911421199385664,16.560086578880075,6.55046028917052,2.893471962884739
