time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:12:17,325.94,319.33,-0.15,-0.15,322.635,645.27,6.610000000000014,0.0204875477846869,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.4535848452826,0.0,0.0,0.0
2024-03-23 15:12:18,325.94,325.94,0.19,0.19,325.94,651.88,0.0,0.0,0.38,0.0,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,0.0,6.610000000000014,3.305000000000007,0.3399999999999999,0.3399999999999999,0.0,857.7345849089871,0.0,0.0,0.0
2024-03-23 15:12:19,328.58,324.62,0.19,0.19,326.6,653.2,3.95999999999998,0.0121249234166413,0.38,0.0,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,2.6399999999999864,-7.930000000000007,-2.644999999999982,0.0,0.0,0.0,859.4714224436252,0.0,0.0,0.0
2024-03-23 15:12:20,333.87,327.26,0.47,0.38,330.565,661.13,6.610000000000014,0.0199960672787619,0.85,0.0899999999999999,5.2900000000000205,2.6399999999999864,3.964999999999975,2.650000000000034,0.6683478768353528,2.650000000000034,3.95999999999998,3.30499999999995,0.2799999999999999,0.19,0.0899999999999999,388.8995424711265,0.0,0.0,0.0
2024-03-23 15:12:21,331.22,325.94,0.47,0.38,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,0.85,0.0899999999999999,-2.6499999999999773,-1.3199999999999932,-1.9849999999999568,1.329999999999984,0.6700248513728775,-7.939999999999998,-3.95999999999998,-5.949999999999932,0.0,0.0,0.0,386.5642511008811,2.976993869661139,2.7410709585853565,2.447011953383125
2024-03-23 15:12:22,331.22,331.22,0.64,0.58,331.22,662.44,0.0,0.0,1.22,0.06,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,2.6499999999999773,6.600000000000023,4.624999999999943,0.17,0.1999999999999999,0.0299999999999999,271.491580744606,2.334513868024752,3.041693607186635,2.4108727672774184
2024-03-23 15:12:23,332.55,327.26,0.64,0.58,329.905,659.81,5.2900000000000205,0.0160349190947851,1.22,0.06,1.329999999999984,-3.960000000000037,-1.3150000000000546,5.2900000000000205,4.022810629041196,1.329999999999984,-9.240000000000066,-3.955000000000041,0.0,0.0,0.0,270.41371277564525,1.8325985648798893,2.5424535393985166,2.5323719118644368
2024-03-23 15:12:24,335.19,331.22,0.78,0.72,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,1.5,0.06,2.6399999999999864,3.960000000000037,3.300000000000068,1.32000000000005,0.3999998787879223,1.3100000000000025,7.920000000000073,4.615000000000123,0.14,0.14,0.0,222.13651857565432,1.7095284437528129,2.542193934380311,2.7624748867636835
2024-03-23 15:12:25,333.87,328.58,0.78,0.72,331.225,662.45,5.2900000000000205,0.0159710166322862,1.5,0.06,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.95999999999998,-6.60000000000008,-5.280000000000086,0.0,0.0,0.0,220.8165194556537,1.7224132779330068,2.28919854971124,2.6154507259744166
2024-03-23 15:12:26,349.72,325.94,0.89,0.8,337.83000000000004,675.6600000000001,23.78000000000003,0.0703904328496865,1.69,0.0899999999999999,15.850000000000025,-2.6399999999999864,6.605000000000018,18.49000000000001,2.799393974353669,17.170000000000016,5.684341886080803e-14,8.585000000000036,0.1099999999999999,0.08,0.0299999999999999,199.89929000042017,3.1123676678696284,9.265253909095003,3.536338148424188
2024-03-23 15:12:27,336.51,331.22,0.94,0.94,333.865,667.73,5.289999999999964,0.0158447276119246,1.88,0.0,-13.210000000000036,5.28000000000003,-3.965000000000032,18.490000000000062,4.663302733088823,-29.06000000000006,7.920000000000016,-10.57000000000005,0.0499999999999999,0.1399999999999999,0.0899999999999999,177.58767149591944,3.02640958893543,8.435945708692078,4.315311981769139
2024-03-23 15:12:28,361.6,331.22,0.94,0.94,346.41,692.82,30.379999999999995,0.0876995465266604,1.88,0.0,25.090000000000032,0.0,12.545000000000016,25.090000000000032,1.9999998405739468,38.30000000000007,-5.28000000000003,16.510000000000048,0.0,0.0,0.0,184.26054028694668,6.0332957411352535,12.40916072907432,6.653038215732739
2024-03-23 15:12:29,337.83,331.22,1.03,1.06,334.525,669.05,6.609999999999957,0.019759360227907,2.09,0.03,-23.77000000000004,0.0,-11.885000000000048,23.77000000000004,1.9999998317206655,-48.86000000000007,0.0,-24.430000000000064,0.09,0.1200000000000001,0.03,160.05973202883635,5.87961031872019,11.936588708672186,9.507226462013016
2024-03-23 15:12:30,332.55,328.58,1.03,1.06,330.565,661.13,3.9700000000000273,0.0120097408618283,2.09,0.03,-5.279999999999973,-2.640000000000043,-3.95999999999998,2.639999999999929,0.6666664983165265,18.490000000000062,-2.640000000000043,7.925000000000068,0.0,0.0,0.0,158.1649960933033,6.040456729420466,12.196615514149828,9.664005122101315
2024-03-23 15:12:31,335.19,332.55,1.2,1.2,333.87,667.74,2.6399999999999864,0.007907269272749,2.4,0.0,2.6399999999999864,3.9700000000000273,3.305000000000007,1.330000000000041,0.4024204531254418,7.919999999999959,6.610000000000071,7.264999999999986,0.1699999999999999,0.1399999999999999,0.03,139.1124420364825,6.104527623002527,11.611467176890269,9.189937159741648
2024-03-23 15:12:32,337.83,332.55,1.2,1.2,335.19,670.38,5.279999999999973,0.0157522598652934,2.4,0.0,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-3.9700000000000273,-1.9850000000000136,0.0,0.0,0.0,139.6624418073159,6.0252226099954935,11.612434283990591,9.03640069386038
2024-03-23 15:12:33,337.83,333.87,1.28,1.34,335.85,671.7,3.95999999999998,0.011790978080122,2.62,0.06,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,0.08,0.1400000000000001,0.06,128.18697397443742,2.0573253267290044,1.5076703883806912,6.077275911129941
2024-03-23 15:12:34,337.83,332.55,1.28,1.34,335.19,670.38,5.279999999999973,0.0157522598652934,2.62,0.06,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,127.93506567363904,2.1202818208909444,1.103802518569337,2.698600563254958
2024-03-23 15:12:35,336.51,332.55,1.39,1.42,334.53,669.06,3.95999999999998,0.0118375033275415,2.81,0.03,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,0.0,0.1099999999999998,0.0799999999999998,0.03,119.0497796975873,0.7525157805658685,1.1043912350249876,1.645294806410097
2024-03-23 15:12:36,337.83,335.19,1.39,1.42,336.51,673.02,2.6399999999999864,0.0078452348879817,2.81,0.03,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,2.6399999999999864,2.6399999999999864,2.640000000000043,0.0,0.0,0.0,119.75440578135026,0.7525157805658685,1.1043912350249876,1.1806438921199052
2024-03-23 15:12:37,341.79,335.19,1.45,1.53,338.49,676.98,6.600000000000023,0.0194983603075472,2.98,0.08,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,2.640000000000043,-2.6399999999999864,0.0,0.06,0.1100000000000001,0.05,113.58721020563416,1.519434105185447,1.5050315611308842,1.3200000000000205
2024-03-23 15:12:38,336.51,335.19,1.45,1.53,335.85,671.7,1.3199999999999932,0.0039303260267073,2.98,0.08,-5.28000000000003,0.0,-2.6399999999999864,5.28000000000003,1.9999992424245507,-9.240000000000066,0.0,-4.6200000000000045,0.0,0.0,0.0,112.70130446264952,1.519434105185447,2.0871032557111446,1.9800000000000075
2024-03-23 15:12:39,339.15,337.83,1.48,1.65,338.49,676.98,1.3199999999999932,0.0038996720615094,3.13,0.1699999999999999,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,7.920000000000016,2.6399999999999864,5.279999999999973,0.03,0.1199999999999998,0.0899999999999998,108.14373541733691,1.7210694349737123,2.2087824700499774,2.2381688944313387
2024-03-23 15:12:40,339.15,337.83,1.48,1.65,338.49,676.98,1.3199999999999932,0.0038996720615094,3.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,108.14373541733691,1.286576853515042,2.2863070659909384,2.1589163948610843
2024-03-23 15:12:41,337.83,337.83,1.56,1.73,337.83,675.66,0.0,0.0,3.29,0.1699999999999999,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,0.0,-0.660000000000025,0.08,0.08,0.0,102.68385936660808,1.1431535329957383,2.5731537070295847,2.1181784627363167
2024-03-23 15:12:42,339.15,335.19,1.56,1.73,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,3.29,0.1699999999999999,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,102.48325152484756,1.1043912350252865,1.4459875518136434,1.901441558397199
2024-03-23 15:12:43,340.47,340.47,1.65,1.81,340.47,680.94,0.0,0.0,3.46,0.1600000000000001,1.32000000000005,5.28000000000003,3.300000000000068,3.95999999999998,1.1999996363637155,5.684341886080803e-14,7.920000000000016,3.960000000000093,0.0899999999999998,0.08,0.0099999999999997,98.40170566424692,1.2347469376356854,1.6166632302369002,1.901441558397235
2024-03-23 15:12:44,340.47,337.83,1.65,1.81,339.15,678.3,2.640000000000043,0.0077841662751463,3.46,0.1600000000000001,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495895,-1.32000000000005,-7.920000000000073,-4.620000000000118,0.0,0.0,0.0,98.02020288433442,1.2695353480705818,1.7210694349735094,1.831425674167576
