time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 07:15:39,346.59,352.81,3.35,-0.06,349.7,699.4,6.220000000000027,0.0177866742413879,3.29,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29176100554376,0.0,0.0,0.0
2024-07-15 07:15:40,344.52,354.88,3.35,-0.06,349.7,699.4,10.360000000000014,0.0296253931094498,3.29,3.41,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-2.069999999999993,2.069999999999993,0.0,0.0,0.0,0.0,106.29176100554376,0.0,0.0,0.0
2024-07-15 07:15:41,340.38,352.81,3.35,-0.06,346.595,693.19,12.430000000000009,0.0358631831507575,3.29,3.41,-4.139999999999986,-2.069999999999993,-3.1049999999999613,2.069999999999993,0.6666664519592808,-2.069999999999993,-4.139999999999986,-3.1049999999999613,0.0,0.0,0.0,105.34799229544308,0.0,0.0,0.0
2024-07-15 07:15:42,379.74,354.88,3.61,-0.06,367.31,734.62,24.860000000000014,0.0676812499858941,3.55,3.67,39.360000000000014,2.069999999999993,20.71499999999997,37.29000000000002,1.800144735691785,43.5,4.139999999999986,23.819999999999936,0.2599999999999998,0.0,0.2599999999999998,103.46757648800664,0.0,0.0,0.0
2024-07-15 07:15:43,385.95,352.81,4.38,-0.06,369.38,738.76,33.139999999999986,0.0897179054368998,4.32,4.44,6.20999999999998,-2.069999999999993,2.069999999999993,8.279999999999973,3.999998067633784,-33.150000000000034,-4.139999999999986,-18.644999999999985,0.77,0.0,0.77,85.50460983689587,10.87810507395473,11.209974130210997,9.56002968091625
2024-07-15 07:15:44,379.74,354.88,5.14,-0.06,367.31,734.62,24.860000000000014,0.0676812499858941,5.08,5.199999999999999,-6.20999999999998,2.069999999999993,-2.069999999999993,8.279999999999973,3.999998067633784,-12.41999999999996,4.139999999999986,-4.139999999999986,0.7599999999999998,0.0,0.7599999999999998,72.30510387694805,10.961560336010534,9.536099831692193,9.814525332383612
2024-07-15 07:15:45,385.95,350.74,5.91,-0.06,368.345,736.69,35.20999999999998,0.0955897321924018,5.8500000000000005,5.97,6.20999999999998,-4.139999999999986,1.035000000000025,10.349999999999966,9.999990338173312,12.41999999999996,-6.20999999999998,3.105000000000018,0.7700000000000005,0.0,0.7700000000000005,62.96494650171854,9.649416174049026,8.979111871449192,9.732241134497214
2024-07-15 07:15:46,396.31,352.81,6.67,-0.06,374.56,749.12,43.5,0.1161362662426947,6.61,6.73,10.360000000000014,2.069999999999993,6.214999999999975,8.29000000000002,1.3338694555318742,4.150000000000034,6.20999999999998,5.17999999999995,0.7599999999999998,0.0,0.7599999999999998,56.66564952108176,3.019661404859567,7.831345989036613,8.957821024110704
2024-07-15 07:15:47,404.6,350.74,7.4,-0.06,377.67,755.34,53.860000000000014,0.1426112740153804,7.340000000000001,7.46,8.29000000000002,-2.069999999999993,3.1100000000000136,10.360000000000014,3.331188639489173,-2.069999999999993,-4.139999999999986,-3.1049999999999613,0.7300000000000004,0.0,0.7300000000000004,51.45367146407745,4.456062723974866,11.020298544050432,3.01966181881348
2024-07-15 07:15:48,417.03,346.59,8.16,-0.06,381.81,763.6199999999999,70.44,0.1844896671525375,8.1,8.22,12.42999999999995,-4.150000000000034,4.1399999999999295,16.579999999999984,4.004829950524231,4.1399999999999295,-2.080000000000041,1.029999999999916,0.7599999999999998,0.0,0.7599999999999998,47.13703121765047,6.154167693522646,17.51969976911705,3.158048052199313
