time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:28:01,601.47,556.28,32.98,1.73,578.875,1157.75,45.190000000000055,0.078065212562185,34.709999999999994,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67746998912504,0.0,0.0,0.0
2025-03-30 09:28:02,607.63,593.25,33.56,2.36,600.44,1200.88,14.379999999999995,0.0239491039505211,35.92,31.200000000000003,6.159999999999968,36.97000000000003,21.56500000000005,30.81000000000006,1.428703852135225,6.159999999999968,36.97000000000003,21.56500000000005,0.5800000000000054,0.6299999999999999,0.0499999999999944,16.716035169375413,0.0,0.0,0.0
2025-03-30 09:28:03,609.69,611.74,34.13,2.98,610.715,1221.43,2.0499999999999545,0.0033567212147126,37.11,31.15,2.060000000000059,18.49000000000001,10.274999999999975,16.42999999999995,1.5990266083672389,-4.099999999999909,-18.480000000000015,-11.290000000000076,0.5700000000000003,0.6200000000000001,0.0499999999999998,16.456884493212492,0.0,0.0,0.0
2025-03-30 09:28:04,617.91,609.69,34.72,3.61,613.8,1227.6,8.219999999999914,0.013391984337908,38.33,31.11,8.219999999999914,-2.0499999999999545,3.0849999999999227,10.269999999999868,3.329010266123131,6.159999999999855,-20.539999999999964,-7.190000000000055,0.5899999999999963,0.6299999999999999,0.0400000000000035,16.01356597929648,0.0,0.0,0.0
2025-03-30 09:28:05,617.91,576.82,35.29,4.24,597.365,1194.73,41.08999999999992,0.0687854158365731,39.53,31.05,0.0,-32.870000000000005,-16.434999999999945,32.870000000000005,1.9999998783085025,-8.219999999999914,-30.82000000000005,-19.519999999999868,0.5700000000000003,0.6300000000000003,0.06,15.111686943797448,13.7692417184099,19.672229919355885,13.981016415125184
2025-03-30 09:28:06,622.01,560.39,35.86,4.84,591.2,1182.4,61.620000000000005,0.104228687239126,40.7,31.02,4.100000000000023,-16.430000000000064,-6.164999999999964,20.530000000000086,3.330088673140557,4.100000000000023,16.43999999999994,10.269999999999982,0.5700000000000003,0.5999999999999996,0.0299999999999993,14.525798168899309,9.397738690770204,25.09907309045497,14.644772104747815
2025-03-30 09:28:07,626.12,587.09,36.44,5.47,606.605,1213.21,39.02999999999997,0.0643417049573581,41.91,30.97,4.110000000000014,26.700000000000045,15.404999999999973,22.590000000000032,1.4664069155204906,0.0099999999999909,43.13000000000011,21.569999999999936,0.5799999999999983,0.6299999999999999,0.0500000000000016,14.473991542018815,9.430808952576609,24.794738756437848,12.776168048362504
2025-03-30 09:28:08,628.18,628.18,37.01,6.09,628.18,1256.36,0.0,0.0,43.1,30.92,2.059999999999945,41.08999999999992,21.57499999999993,39.02999999999997,1.8090381548533925,-2.050000000000068,14.389999999999873,6.169999999999959,0.5700000000000003,0.6200000000000001,0.0499999999999998,14.57494165719393,14.461475979304357,25.390556709138934,15.48727768202012
2025-03-30 09:28:09,628.18,619.96,37.58,6.72,624.0699999999999,1248.14,8.219999999999914,0.0131715993187115,44.3,30.86,0.0,-8.219999999999914,-4.110000000000014,8.219999999999914,1.9999995133820856,-2.059999999999945,-49.30999999999983,-25.684999999999945,0.5700000000000003,0.6299999999999999,0.0599999999999996,14.08735859847949,16.21538829322307,25.390556709138934,15.864335945762072
2025-03-30 09:28:10,640.51,572.71,38.15,7.35,606.61,1213.22,67.79999999999995,0.1117686815057966,45.5,30.8,12.33000000000004,-47.25,-17.459999999999923,59.58000000000004,3.4123709385812924,12.33000000000004,-39.030000000000086,-13.349999999999907,0.5700000000000003,0.6299999999999999,0.0599999999999996,13.332087619075,14.967055321605356,30.587235573029485,16.166721761074452
