time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 06:39:47,271.97,347.46,-0.0,0.22,309.71500000000003,619.4300000000001,75.48999999999995,0.2437402119892796,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7890555042934,0.0,0.0,0.0
2025-05-13 06:39:48,283.38,347.46,0.32,0.22,315.42,630.8399999999999,64.07999999999998,0.2031576938584817,0.54,0.1,11.409999999999968,0.0,5.704999999999927,11.409999999999968,1.999999649430405,11.409999999999968,0.0,5.704999999999927,0.32,0.0,0.32,584.1100294258713,0.0,0.0,0.0
2025-05-13 06:39:49,278.49,355.59,0.32,0.17,317.04,634.0799999999999,77.09999999999997,0.243186978793884,0.49,0.15,-4.889999999999986,8.129999999999995,1.6200000000000043,13.019999999999982,8.037032075906092,-16.299999999999955,8.129999999999995,-4.084999999999923,0.0,-0.0499999999999999,0.0499999999999999,647.0190877161475,0.0,0.0,0.0
2025-05-13 06:39:50,283.38,350.71,0.51,0.17,317.045,634.0899999999999,67.32999999999998,0.212367328889062,0.68,0.3399999999999999,4.889999999999986,-4.879999999999996,0.0049999999999954,9.769999999999982,1953.609278146144,9.779999999999973,-13.009999999999993,-1.615000000000009,0.19,0.0,0.19,466.2419614088802,0.0,0.0,0.0
2025-05-13 06:39:51,285.01,406.01,0.51,0.32,345.51,691.02,121.0,0.3502069394512259,0.8300000000000001,0.19,1.6299999999999957,55.30000000000001,28.465000000000032,53.670000000000016,1.885473322133379,-3.259999999999991,60.18000000000001,28.46000000000004,0.0,0.15,0.15,416.2766068956543,14.058242866731224,23.014807190154787,12.136425235628504
2025-05-13 06:39:52,288.26,352.34,0.61,0.36,320.29999999999995,640.5999999999999,64.07999999999998,0.2000624408365206,0.97,0.25,3.25,-53.670000000000016,-25.21000000000004,56.920000000000016,2.2578341032195888,1.6200000000000043,-108.97000000000004,-53.67500000000007,0.0999999999999999,0.0399999999999999,0.06,330.2058451486132,12.672906927773102,24.23125089631157,19.09557101790886
2025-05-13 06:39:53,286.64,350.71,0.61,0.36,318.67499999999995,637.3499999999999,64.07,0.2010512271089629,0.97,0.25,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-4.8700000000000045,52.04000000000002,23.58500000000004,0.0,0.0,0.0,328.53058914372247,12.25898007584642,24.232761501735627,19.032514087739457
2025-05-13 06:39:54,289.89,352.34,0.68,0.51,321.115,642.23,62.44999999999999,0.1944786129751689,1.19,0.17,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,4.8700000000000045,3.259999999999991,4.065000000000055,0.07,0.15,0.0799999999999999,269.8443110552008,11.832389551565624,25.33749060187295,19.04647900531752
2025-05-13 06:39:55,286.64,353.96,0.68,0.51,320.29999999999995,640.5999999999999,67.32,0.2101779575080301,1.19,0.17,-3.25,1.6200000000000043,-0.8150000000000546,4.8700000000000045,5.975452790855076,-6.5,-0.0099999999999909,-3.255000000000109,0.0,0.0,0.0,269.1594376811448,11.399308641316772,25.338325319562852,19.05872352756084
2025-05-13 06:39:56,285.01,357.21,0.78,0.56,321.11,642.22,72.19999999999999,0.2248450679678456,1.34,0.2199999999999999,-1.6299999999999957,3.25,0.8100000000000591,4.879999999999996,6.024683920142863,1.6200000000000043,1.6299999999999957,1.6250000000001137,0.0999999999999999,0.05,0.0499999999999999,239.6341495267541,0.9951067781895944,3.879217704640908,11.47155885222234
