time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:28:13,407.44,409.06,2.04,0.16,408.25,816.5,1.6200000000000043,0.0039681567569671,2.2,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5680974690466,0.0,0.0,0.0
2025-06-13 11:28:14,409.06,400.97,2.39,0.51,405.015,810.03,8.089999999999975,0.0199745687938111,2.9000000000000004,1.88,1.6200000000000043,-8.089999999999975,-3.2350000000000136,9.70999999999998,3.0015446672195583,1.6200000000000043,-8.089999999999975,-3.2350000000000136,0.3500000000000001,0.35,1.1102230246251563e-16,139.6602966688632,0.0,0.0,0.0
2025-06-13 11:28:15,405.82,405.82,2.72,0.79,405.82,811.64,0.0,0.0,3.51,1.93,-3.240000000000009,4.849999999999966,0.8050000000000068,8.089999999999975,10.049676956922918,-4.860000000000014,12.93999999999994,4.0400000000000205,0.33,0.28,0.05,115.61820067857528,0.0,0.0,0.0
2025-06-13 11:28:16,420.39,443.06,2.88,1.03,431.725,863.45,22.670000000000016,0.0525102784121599,3.91,1.85,14.569999999999991,37.24000000000001,25.90500000000003,22.670000000000016,0.8751205993004976,17.810000000000002,32.39000000000004,25.100000000000023,0.1599999999999997,0.24,0.0800000000000003,110.41557278374096,0.0,0.0,0.0
2025-06-13 11:28:17,415.53,407.44,2.88,1.19,411.485,822.97,8.089999999999975,0.0196604979047583,4.07,1.69,-4.860000000000014,-35.620000000000005,-20.24000000000001,30.75999999999999,1.5197627707627075,-19.430000000000007,-72.86000000000001,-46.14500000000004,0.0,0.1599999999999999,0.1599999999999999,101.10194076119392,11.06043138851285,8.942669064658498,16.505656833340517
2025-06-13 11:28:18,417.15,412.29,3.07,1.43,414.72,829.44,4.859999999999957,0.0117187499717428,4.5,1.64,1.6200000000000043,4.850000000000023,3.2350000000000136,3.230000000000018,0.9984540963047628,6.480000000000018,40.47000000000003,23.475000000000023,0.1899999999999999,0.24,0.05,92.15997952000455,10.820776658817069,8.460671959129499,16.537328381573623
2025-06-13 11:28:19,415.53,409.06,3.07,1.54,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,4.609999999999999,1.5299999999999998,-1.6200000000000043,-3.230000000000018,-2.425000000000068,1.6100000000000136,0.6639172519928727,-3.240000000000009,-8.080000000000041,-5.660000000000082,0.0,0.1100000000000001,0.1100000000000001,89.43490467789486,9.791964435188689,8.522673876196379,16.48575764106705
2025-06-13 11:28:20,415.53,417.15,3.07,1.8,416.34,832.68,1.6200000000000043,0.0038910505743117,4.87,1.2699999999999998,0.0,8.089999999999975,4.045000000000016,8.089999999999975,1.9999995055625308,1.6200000000000043,11.319999999999991,6.470000000000084,0.0,0.26,0.26,85.49074219902623,8.28435317330205,8.14507642689743,16.51741823046207
2025-06-13 11:28:21,412.29,415.53,3.07,1.94,413.91,827.8199999999999,3.2399999999999523,0.0078277886307945,5.01,1.13,-3.2399999999999523,-1.6200000000000043,-2.430000000000007,1.6199999999999477,0.6666663923183337,-3.2399999999999523,-9.70999999999998,-6.475000000000023,0.0,0.1399999999999999,0.1399999999999999,82.61674997669661,1.9314405245825907,2.556702954979315,9.808102900153536
2025-06-13 11:28:22,417.15,462.52,3.07,2.41,439.835,879.67,45.370000000000005,0.1031523182485425,5.48,0.6599999999999997,4.859999999999957,46.99000000000001,25.92500000000001,42.13000000000005,1.6250722613279758,8.099999999999909,48.610000000000014,28.355000000000015,0.0,0.4700000000000002,0.4700000000000002,80.26184666754622,11.505154822947848,18.568203197940303,11.725761169322888
2025-06-13 11:28:23,423.62,478.75,3.23,3.0,451.185,902.37,55.13,0.1221893455629301,6.23,0.2299999999999999,6.470000000000027,16.230000000000018,11.350000000000025,9.759999999999993,0.8599118185099695,1.6100000000000705,-30.75999999999999,-14.574999999999989,0.1600000000000001,0.5899999999999999,0.4299999999999997,72.4213366899941,17.680924254687636,25.7465867640742,11.865247890372984
2025-06-13 11:28:24,481.99,473.88,4.12,3.58,477.935,955.87,8.110000000000014,0.0169688346386667,7.7,0.54,58.370000000000005,-4.8700000000000045,26.75,63.24000000000001,2.3641120611546897,51.89999999999998,-21.100000000000023,15.399999999999975,0.8900000000000001,0.5800000000000001,0.31,62.06947245851007,26.479015134630757,25.502743577897657,13.00995416978861
2025-06-13 11:28:25,501.49,467.38,5.01,4.17,484.435,968.87,34.110000000000014,0.0704119230228783,9.18,0.8399999999999999,19.5,-6.5,6.5,26.0,3.9999993846154793,-38.870000000000005,-1.6299999999999957,-20.25,0.8899999999999997,0.5899999999999999,0.2999999999999998,52.770691419314666,28.78148276235968,22.785144721945493,12.622001822215053
2025-06-13 11:28:26,517.75,493.36,5.93,4.75,505.555,1011.11,24.389999999999983,0.0482440089639227,10.68,1.1799999999999995,16.25999999999999,25.980000000000015,21.120000000000005,9.720000000000027,0.4602272509362108,-3.240000000000009,32.48000000000002,14.620000000000005,0.92,0.5800000000000001,0.3399999999999998,47.33660605462491,26.379065184346658,18.28072536854049,9.014347175475326
2025-06-13 11:28:27,530.76,522.63,6.82,5.34,526.6949999999999,1053.39,8.129999999999995,0.01543587842027,12.16,1.4800000000000004,13.009999999999993,29.269999999999985,21.13999999999993,16.25999999999999,0.76915795793955,-3.25,3.289999999999964,0.0199999999999249,0.8900000000000006,0.5899999999999999,0.3000000000000007,43.3137299906472,28.58364532385628,19.725026742694165,8.225829441460588
2025-06-13 11:28:28,538.91,542.16,7.73,5.93,540.535,1081.07,3.25,0.0060125616176333,13.66,1.8000000000000007,8.149999999999977,19.529999999999973,13.840000000000032,11.379999999999995,0.8222542758486773,-4.860000000000014,-9.740000000000007,-7.299999999999898,0.91,0.5899999999999999,0.3200000000000003,39.5706413198652,26.779310670740077,13.079637609658766,7.836255483328746
2025-06-13 11:28:29,551.94,535.65,8.62,6.49,543.7950000000001,1087.59,16.290000000000077,0.0299561415056113,15.11,2.129999999999999,13.030000000000086,-6.509999999999991,3.2600000000001046,19.54000000000008,5.993863192066336,4.880000000000109,-26.039999999999964,-10.579999999999927,0.8899999999999988,0.5600000000000005,0.3299999999999983,35.98907769761234,25.03014422651247,12.402962549326675,8.213849280331313
2025-06-13 11:28:30,569.87,522.63,9.51,7.07,546.25,1092.5,47.24000000000001,0.0864805490407678,16.58,2.4399999999999995,17.92999999999995,-13.019999999999982,2.4549999999999272,30.94999999999993,12.606919508383438,4.899999999999864,-6.509999999999991,-0.8050000000001774,0.8900000000000006,0.5800000000000001,0.3100000000000005,32.94631888140417,16.888679788545222,17.29461765983857,9.177899814227631
2025-06-13 11:28:31,584.55,574.76,10.4,7.64,579.655,1159.31,9.789999999999964,0.0168893565709096,18.04,2.7600000000000007,14.67999999999995,52.13,33.40499999999997,37.450000000000045,1.1210896236764094,-3.25,65.14999999999998,30.950000000000045,0.8900000000000006,0.5699999999999994,0.3200000000000012,32.13165010356707,19.560980420214506,17.568915732053597,12.969501243301508
2025-06-13 11:28:32,589.45,594.35,11.29,8.22,591.9000000000001,1183.8000000000002,4.899999999999977,0.0082784253957113,19.51,3.0699999999999985,4.900000000000091,19.590000000000032,12.245000000000118,14.68999999999994,1.1996732380830186,-9.77999999999986,-32.539999999999964,-21.15999999999985,0.8899999999999988,0.580000000000001,0.3099999999999978,30.338286502394343,23.63032019461476,18.027244104410425,12.486951889872868
2025-06-13 11:28:33,597.61,604.14,12.16,8.79,600.875,1201.75,6.529999999999973,0.010867484899742,20.95,3.370000000000001,8.159999999999968,9.789999999999964,8.974999999999909,1.6299999999999957,0.1816155786500761,3.259999999999877,-9.800000000000068,-3.270000000000209,0.870000000000001,0.5699999999999985,0.3000000000000025,28.68138287917027,26.199876192455967,17.485452524884813,12.59817625690321
2025-06-13 11:28:34,615.58,599.24,13.05,9.35,607.4100000000001,1214.8200000000002,16.340000000000032,0.0269011046461186,22.4,3.700000000000001,17.970000000000027,-4.899999999999977,6.535000000000082,22.870000000000005,3.4996169090103764,9.81000000000006,-14.68999999999994,-2.439999999999827,0.8900000000000006,0.5600000000000005,0.33,27.11651664658408,24.143982842522632,17.48499499570991,12.101077224776311
2025-06-13 11:28:35,631.94,602.51,13.92,9.89,617.225,1234.45,29.430000000000064,0.0476811534729132,23.81,4.029999999999999,16.360000000000014,3.269999999999982,9.81499999999994,13.090000000000032,1.3336728136859193,-1.6100000000000136,8.169999999999959,3.279999999999859,0.8699999999999992,0.5400000000000009,0.3299999999999983,25.922930452627867,14.406426777658387,9.976014735354038,10.930862271568502
2025-06-13 11:28:36,641.75,643.39,14.79,10.45,642.5699999999999,1285.14,1.6399999999999864,0.0025522511126379,25.24,4.34,9.809999999999944,40.88,25.344999999999917,31.07000000000005,1.2258827687558644,-6.550000000000068,37.610000000000014,15.529999999999973,0.8699999999999992,0.5599999999999987,0.3100000000000005,25.45839835743271,19.43366389798988,11.291942702653117,7.420254038777881
2025-06-13 11:28:37,653.21,666.32,15.65,11.01,659.7650000000001,1319.5300000000002,13.110000000000014,0.0198707115111127,26.66,4.640000000000001,11.460000000000036,22.930000000000064,17.195000000000164,11.470000000000027,0.6670543374786613,1.650000000000091,-17.949999999999932,-8.14999999999975,0.8600000000000012,0.5600000000000005,0.3000000000000007,24.74737341532733,24.83729891715369,10.62052964780951,7.689221026866106
2025-06-13 11:28:38,669.6,659.76,16.52,11.57,664.6800000000001,1329.36,9.840000000000032,0.0148041162442015,28.09,4.949999999999999,16.389999999999986,-6.560000000000059,4.914999999999964,22.950000000000045,4.6693785006351405,4.92999999999995,-29.490000000000123,-12.2800000000002,0.8699999999999992,0.5600000000000005,0.3099999999999987,23.662512507564525,25.363491232479188,10.178431608062247,8.470819322828213
2025-06-13 11:28:39,689.27,651.58,17.39,12.11,670.425,1340.85,37.68999999999994,0.0562180705429867,29.5,5.280000000000001,19.66999999999996,-8.17999999999995,5.744999999999891,27.84999999999991,4.847692802838579,3.2799999999999727,-1.6199999999998909,0.8299999999999272,0.870000000000001,0.5399999999999991,0.3300000000000018,22.72627041605863,21.52377365844686,14.79783328734311,8.621999188123393
