time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 08:03:51,261.92,248.95,-0.23,0.26,255.435,510.87,12.970000000000027,0.050776126800258,0.03,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.216192793574,0.0,0.0,0.0
2024-03-23 08:03:52,231.15,290.55,0.18,0.62,260.85,521.7,59.400000000000006,0.2277170779079276,0.8,0.44,-30.77000000000001,41.60000000000002,5.4150000000000205,72.37000000000003,13.36472514040159,-30.77000000000001,41.60000000000002,5.4150000000000205,0.41,0.36,0.05,326.06209242238447,0.0,0.0,0.0
2024-03-23 08:03:53,227.15,252.97,0.18,0.67,240.06,480.12,25.819999999999997,0.1075564437742379,0.8500000000000001,0.49,-4.0,-37.58000000000001,-20.79000000000002,33.58000000000001,1.6151995375084387,26.77000000000001,-79.18000000000004,-26.20500000000004,0.0,0.05,0.05,282.42319714917977,0.0,0.0,0.0
2024-03-23 08:03:54,284.7,250.29,0.89,0.67,267.495,534.99,34.41,0.1286379179848673,1.56,0.2199999999999999,57.54999999999998,-2.680000000000007,27.435,60.22999999999999,2.1953707965966536,61.54999999999998,34.900000000000006,48.22500000000002,0.71,0.0,0.71,171.471043928818,0.0,0.0,0.0
2024-03-23 08:03:55,296.77,310.72,2.04,1.66,303.745,607.49,13.950000000000044,0.0459266817694887,3.7,0.3800000000000001,12.069999999999991,60.43000000000004,36.25,48.36000000000004,1.334068928715341,-45.47999999999999,63.11000000000004,8.814999999999998,1.15,0.99,0.16,82.09322105588619,23.647298630076104,19.01659406939107,22.70196483787252
2024-03-23 08:03:56,302.14,322.83,3.19,2.7,312.485,624.97,20.69,0.0662111779246646,5.890000000000001,0.4899999999999997,5.3700000000000045,12.109999999999957,8.740000000000009,6.739999999999952,0.7711669598207078,-6.699999999999989,-48.32000000000008,-27.50999999999999,1.15,1.0400000000000005,0.1099999999999996,53.05347146800145,30.373445351161557,17.620389609767425,22.10053817218034
2024-03-23 08:03:57,307.52,322.83,4.34,3.74,315.17499999999995,630.3499999999999,15.310000000000002,0.0485761876780322,8.08,0.5999999999999996,5.379999999999996,0.0,2.689999999999941,5.379999999999996,1.9999992565058948,0.0099999999999909,-12.109999999999957,-6.050000000000068,1.15,1.04,0.1099999999999998,39.00680210311855,32.803899082273674,8.364638665238315,22.31786504126236
2024-03-23 08:03:58,318.27,328.22,5.49,4.81,323.245,646.49,9.950000000000044,0.030781605188691,10.3,0.6800000000000006,10.75,5.390000000000043,8.07000000000005,5.359999999999957,0.6641882696173054,5.3700000000000045,5.390000000000043,5.380000000000109,1.1500000000000004,1.0699999999999994,0.0800000000000009,31.38300666184401,21.788791384562725,9.503289956641316,14.418230473952072
2024-03-23 08:03:59,329.02,336.3,6.64,5.85,332.66,665.3199999999999,7.28000000000003,0.0218842060305291,12.489999999999998,0.79,10.75,8.079999999999984,9.414999999999964,2.670000000000016,0.2835899858109443,0.0,2.689999999999941,1.3449999999999136,1.1499999999999997,1.04,0.1099999999999994,26.634105153394305,10.983843589563444,5.158612216478369,13.249130914894012
2024-03-23 08:04:00,335.75,353.84,7.79,6.91,344.795,689.5899999999999,18.08999999999997,0.0524659578808684,14.7,0.8799999999999999,6.730000000000018,17.539999999999964,12.134999999999993,10.809999999999944,0.8908116282808674,-4.019999999999982,9.45999999999998,2.7200000000000277,1.1500000000000004,1.0600000000000005,0.0899999999999998,23.455440581262543,13.271167808448258,5.577022503092469,3.4506720359953302
2024-03-23 08:04:01,341.14,363.29,8.94,7.95,352.21500000000003,704.4300000000001,22.150000000000038,0.062887724648616,16.89,0.9899999999999992,5.389999999999986,9.450000000000044,7.420000000000073,4.060000000000059,0.5471697375782051,-1.3400000000000318,-8.089999999999918,-4.714999999999918,1.1499999999999997,1.04,0.1099999999999994,20.853462353258596,15.16109230893321,6.01834528753543,3.450480763603839
2024-03-23 08:04:02,354.61,368.69,10.06,8.99,361.65,723.3,14.079999999999984,0.0389326696006285,19.05,1.0700000000000005,13.470000000000027,5.399999999999977,9.434999999999944,8.07000000000005,0.8553258234948886,8.080000000000041,-4.050000000000068,2.0149999999998727,1.120000000000001,1.04,0.0800000000000009,18.984250971955326,15.27333075985697,6.004943796572949,1.8107905732027436
2024-03-23 08:04:03,354.61,371.39,11.21,10.06,363.0,726.0,16.779999999999973,0.0462258951894602,21.270000000000003,1.1500000000000004,0.0,2.6999999999999886,1.3500000000000227,2.6999999999999886,1.9999985185195737,-13.470000000000027,-2.6999999999999886,-8.084999999999923,1.1500000000000004,1.0700000000000005,0.08,17.06628974770617,12.586340512634822,5.5226560638881015,4.052979459607445
2024-03-23 08:04:04,360.0,386.26,12.36,11.1,373.13,746.26,26.25999999999999,0.0703776161917357,23.46,1.2599999999999998,5.389999999999986,14.870000000000005,10.129999999999995,9.480000000000018,0.9358340635899268,5.389999999999986,12.170000000000016,8.779999999999973,1.1499999999999986,1.0399999999999991,0.1099999999999994,15.904943908570164,10.845377241017994,4.782234833213463,4.12943912656427
2024-03-23 08:04:05,372.14,393.03,13.51,12.14,382.585,765.17,20.889999999999983,0.0546022451099696,25.65,1.3699999999999992,12.139999999999986,6.769999999999982,9.454999999999984,5.3700000000000045,0.5679534037066748,6.75,-8.100000000000023,-0.6750000000000114,1.1500000000000004,1.040000000000001,0.1099999999999994,14.915593960405692,11.645992551087655,4.743729545410466,3.615772047571568
2024-03-23 08:04:06,380.24,402.5,14.63,13.18,391.37,782.74,22.25999999999999,0.0568771238038757,27.81,1.450000000000001,8.100000000000023,9.470000000000027,8.785000000000025,1.3700000000000043,0.1559476202677724,-4.039999999999964,2.700000000000045,-0.6699999999999591,1.120000000000001,1.0399999999999991,0.0800000000000018,14.072994819381702,12.738685960490134,4.75624641918395,3.65407546446429
2024-03-23 08:04:07,391.04,416.05,15.78,14.25,403.545,807.09,25.00999999999999,0.0619757398506343,30.03,1.5299999999999994,10.800000000000011,13.550000000000011,12.175000000000011,2.75,0.225872671386228,2.6999999999999886,4.079999999999984,3.3899999999999864,1.1499999999999986,1.0700000000000005,0.0799999999999983,13.438061490574045,15.727107728377376,3.7238353884134265,4.129318042970288
2024-03-23 08:04:08,395.1,418.76,16.93,15.29,406.93,813.86,23.659999999999968,0.0581426779590034,32.22,1.6400000000000006,4.060000000000002,2.7099999999999795,3.384999999999991,1.3500000000000227,0.39881819828119,-6.740000000000009,-10.840000000000032,-8.79000000000002,1.1500000000000004,1.0399999999999991,0.1100000000000012,12.629732693056097,14.143171762373038,2.1334080716075268,3.27528701032445
2024-03-23 08:04:09,401.85,426.9,18.05,16.33,414.375,828.75,25.049999999999955,0.0604524885418943,34.379999999999995,1.7200000000000024,6.75,8.139999999999986,7.444999999999993,1.3899999999999864,0.1867024598116222,2.6899999999999977,5.430000000000007,4.060000000000002,1.120000000000001,1.0399999999999991,0.0800000000000018,12.052791970541248,12.69553139888145,1.8012856519719762,3.21947666554676
2024-03-23 08:04:10,412.68,433.68,19.2,17.37,423.18,846.36,21.0,0.0496242732415892,36.57,1.8299999999999983,10.829999999999984,6.78000000000003,8.805000000000007,4.0499999999999545,0.4599658762105708,4.079999999999984,-1.3599999999999568,1.3600000000000136,1.1499999999999986,1.0400000000000027,0.1099999999999958,11.571779831233805,11.922141690987518,1.763641119956124,3.171368789655358
2024-03-23 08:04:11,419.44,454.05,20.35,18.41,436.745,873.49,34.610000000000014,0.0792453260386602,38.760000000000005,1.9400000000000013,6.759999999999991,20.370000000000005,13.564999999999998,13.610000000000014,1.0033172868914657,-4.069999999999993,13.589999999999977,4.759999999999991,1.150000000000002,1.0399999999999991,0.1100000000000029,11.267930565842864,13.391973808964076,5.157531386235114,4.027281961819917
2024-03-23 08:04:12,424.86,470.37,21.48,19.45,447.615,895.23,45.50999999999999,0.1016721957448427,40.93,2.030000000000001,5.420000000000016,16.319999999999993,10.870000000000005,10.899999999999975,1.002759797354202,-1.339999999999975,-4.050000000000011,-2.694999999999993,1.129999999999999,1.0399999999999991,0.0899999999999998,10.936110165255066,16.501169428254986,10.093370596584691,3.8127227803762582
2024-03-23 08:04:13,431.63,467.65,22.62,20.49,449.64,899.28,36.01999999999998,0.0801085310912985,43.11,2.1300000000000026,6.769999999999982,-2.7200000000000277,2.0249999999999773,9.490000000000007,4.68641743880626,1.349999999999966,-19.04000000000002,-8.845000000000027,1.1400000000000006,1.0399999999999991,0.1000000000000014,10.430062388539495,15.32352986423083,9.66741795931056,4.312597245280403
