time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 10:04:53,331.22,325.94,-0.15,-0.15,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.2703175677252,0.0,0.0,0.0
2024-04-09 10:04:54,332.55,329.9,-0.15,0.19,331.225,662.45,2.650000000000034,0.0080006037950016,0.04,0.3399999999999999,1.329999999999984,3.95999999999998,2.644999999999982,2.6299999999999955,0.9943285465676625,1.329999999999984,3.95999999999998,2.644999999999982,0.0,0.3399999999999999,0.3399999999999999,8280.41798955026,0.0,0.0,0.0
2024-04-09 10:04:55,332.55,325.94,-0.15,0.19,329.245,658.49,6.610000000000014,0.020076234961575,0.04,0.3399999999999999,0.0,-3.95999999999998,-1.9800000000000184,3.95999999999998,1.9999989898994717,-1.329999999999984,-7.919999999999959,-4.625,0.0,0.0,0.0,8230.919227019323,0.0,0.0,0.0
2024-04-09 10:04:56,335.19,331.22,-0.15,0.44,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,0.29,0.59,2.6399999999999864,5.28000000000003,3.960000000000037,2.640000000000043,0.6666664983165456,2.6399999999999864,9.240000000000007,5.940000000000055,0.0,0.25,0.25,1148.978796624839,0.0,0.0,0.0
2024-04-09 10:04:57,340.47,328.58,-0.15,0.44,334.525,669.05,11.890000000000043,0.0355429339046621,0.29,0.59,5.28000000000003,-2.640000000000043,1.3199999999999363,7.920000000000073,5.999995454549243,2.640000000000043,-7.920000000000073,-2.6400000000001,0.0,0.0,0.0,1153.530505067224,2.5318481392058194,3.56700154191165,2.3060691663521418
2024-04-09 10:04:58,336.51,336.51,-0.15,0.61,336.51,673.02,0.0,0.0,0.4599999999999999,0.76,-3.960000000000037,7.930000000000007,1.9850000000000136,11.890000000000043,5.989921415656698,-9.240000000000066,10.57000000000005,0.6650000000000773,0.0,0.1699999999999999,0.1699999999999999,731.5418879524176,2.8249592917421213,4.517873393533747,2.219440807951426
2024-04-09 10:04:59,343.11,331.22,-0.15,0.61,337.165,674.33,11.889999999999986,0.0352646329385771,0.4599999999999999,0.76,6.600000000000023,-5.289999999999964,0.6550000000000296,11.889999999999986,18.15264404176398,10.56000000000006,-13.21999999999997,-1.329999999999984,0.0,0.0,0.0,732.9657979004395,3.152399879456981,5.149642706052539,2.159683425875208
2024-04-09 10:05:00,339.15,339.15,-0.15,0.8,339.15,678.3,0.0,0.0,0.65,0.95,-3.960000000000037,7.92999999999995,1.9849999999999568,11.889999999999986,5.989921415656841,-10.56000000000006,13.219999999999914,1.3299999999999272,0.0,0.19,0.19,521.7684280485721,2.3165637267298838,6.010253738404072,1.2360896003122257
2024-04-09 10:05:01,358.96,332.55,-0.15,0.8,345.755,691.51,26.409999999999968,0.0763835661772538,0.65,0.95,19.81,-6.599999999999966,6.605000000000018,26.409999999999968,3.998485390085466,23.77000000000004,-14.529999999999916,4.620000000000061,0.0,0.0,0.0,531.9299508769986,4.316458907484366,10.913581905130862,2.354644346817594
2024-04-09 10:05:02,340.47,381.4,-0.15,0.94,360.935,721.87,40.92999999999995,0.1133999193389392,0.7899999999999999,1.09,-18.489999999999952,48.849999999999966,15.180000000000009,67.33999999999992,4.436099839519107,-38.29999999999996,55.44999999999993,8.574999999999989,0.0,0.1399999999999999,0.1399999999999999,456.8791685073817,10.200086151597043,17.738704293155102,5.976417823412284
2024-04-09 10:05:03,341.79,336.51,-0.15,0.97,339.15,678.3,5.28000000000003,0.0155683325502924,0.82,1.12,1.3199999999999932,-44.88999999999999,-21.785000000000025,46.20999999999998,2.121184203755599,19.809999999999945,-93.73999999999997,-36.96500000000003,0.0,0.03,0.03,413.59705658895535,9.781457841242371,16.685438861474367,13.707844287122624
2024-04-09 10:05:04,343.11,372.16,-0.15,1.0,357.635,715.27,29.05000000000001,0.0812280674955525,0.85,1.15,1.3199999999999932,35.650000000000034,18.485000000000014,34.33000000000004,1.8571813980426624,0.0,80.54000000000002,40.27000000000004,0.0,0.03,0.03,420.746563827572,10.252491770296732,17.15500014573008,15.89399194664451
2024-04-09 10:05:05,341.79,337.83,-0.15,1.11,339.81,679.62,3.960000000000037,0.0116535710789749,0.96,1.26,-1.3199999999999932,-34.33000000000004,-17.82499999999999,33.01000000000005,1.8518933042416137,-2.6399999999999864,-69.98000000000008,-36.31,0.0,0.1100000000000001,0.1100000000000001,353.9683812829361,10.104798736244188,16.03649057618277,18.761552307844905
2024-04-09 10:05:06,340.47,337.83,-0.15,1.11,339.15,678.3,2.640000000000043,0.0077841662751463,0.96,1.26,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,34.33000000000004,17.164999999999964,0.0,0.0,0.0,353.2808819990812,10.97342323525354,17.5320070157412,18.41300403247662
2024-04-09 10:05:07,343.11,339.15,-0.15,1.31,341.13,682.26,3.960000000000037,0.0116084776724168,1.16,1.46,2.6399999999999864,1.3199999999999932,1.9800000000000184,1.3199999999999932,0.6666663299664904,3.95999999999998,1.3199999999999932,2.640000000000043,0.0,0.1999999999999999,0.1999999999999999,294.0773326919545,8.012460608327657,11.259343675365791,16.27820989851158
