time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:30:21,394.24,385.95,0.46,0.75,390.095,780.19,8.29000000000002,0.0212512336193716,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.39229554355745,0.0,0.0,0.0
2024-07-11 09:30:22,390.1,385.95,0.46,0.75,388.025,776.05,4.150000000000034,0.0106951871382123,1.21,0.29,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,-4.139999999999986,0.0,-2.07000000000005,0.0,0.0,0.0,320.6815531557412,0.0,0.0,0.0
2024-07-11 09:30:23,390.1,383.88,0.46,0.75,386.99,773.98,6.220000000000027,0.0160727666966259,1.21,0.29,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,4.139999999999986,-2.069999999999993,1.035000000000082,0.0,0.0,0.0,319.8261819618332,0.0,0.0,0.0
2024-07-11 09:30:24,388.03,381.81,0.46,0.75,384.92,769.8399999999999,6.21999999999997,0.0161592018701048,1.21,0.29,-2.07000000000005,-2.069999999999993,-2.07000000000005,5.684341886080803e-14,2.7460575555667192e-14,-2.07000000000005,0.0,-1.035000000000082,0.0,0.0,0.0,318.1154395740169,0.0,0.0,0.0
2024-07-11 09:30:25,394.24,377.67,0.53,0.75,385.955,771.9100000000001,16.569999999999993,0.0429324661089182,1.28,0.2199999999999999,6.210000000000036,-4.139999999999986,1.035000000000082,10.350000000000025,9.999990338172818,8.280000000000086,-2.069999999999993,3.105000000000132,0.07,0.0,0.07,301.5271081819468,1.9908622503829967,4.85458031141724,1.3494748978769984
2024-07-11 09:30:26,394.24,381.81,0.53,0.75,388.025,776.05,12.430000000000009,0.0320340183440912,1.28,0.2199999999999999,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,-6.210000000000036,8.279999999999973,1.0349999999998545,0.0,0.0,0.0,303.14429441852,1.3494748978769464,5.1956587647766,1.8801708698945565
2024-07-11 09:30:27,392.17,379.74,0.53,0.75,385.955,771.9100000000001,12.430000000000009,0.0322058270207515,1.28,0.2199999999999999,-2.069999999999993,-2.069999999999993,-2.0699999999999363,0.0,0.0,-2.069999999999993,-6.20999999999998,-4.139999999999873,0.0,0.0,0.0,301.5271081819468,1.1800815649775944,4.487653061456511,1.8801708698945316
2024-07-11 09:30:28,390.1,379.74,0.53,0.75,384.92,769.84,10.360000000000014,0.0269146835006893,1.28,0.2199999999999999,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.069999999999993,1.034999999999911,0.0,0.0,0.0,300.7185150636601,1.2676109418902646,3.760341739789093,1.880170869894536
2024-07-11 09:30:29,390.1,381.81,0.67,0.75,385.955,771.9100000000001,8.29000000000002,0.0214791879325849,1.42,0.0799999999999999,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,2.069999999999993,2.07000000000005,0.14,0.0,0.14,271.799104366828,1.1337856940356503,3.070306173657595,1.7006785410535197
2024-07-11 09:30:30,390.1,375.6,0.67,0.75,382.85,765.7,14.5,0.037873840830942,1.42,0.0799999999999999,0.0,-6.20999999999998,-3.105000000000018,6.20999999999998,1.9999993558778055,0.0,-8.279999999999973,-4.140000000000043,0.0,0.0,0.0,269.61248618839005,1.880170869894508,2.3601631299552084,2.1462216800694
2024-07-11 09:30:31,406.67,379.74,0.69,0.75,393.205,786.4100000000001,26.930000000000007,0.0684884473277592,1.44,0.06,16.569999999999993,4.139999999999986,10.355000000000018,12.430000000000009,1.2003861708946224,16.569999999999993,10.349999999999966,13.460000000000036,0.0199999999999999,0.0,0.0199999999999999,273.05883815358465,3.916003383553191,7.322797962527708,5.4297311167312925
2024-07-11 09:30:32,392.17,375.6,0.73,0.75,383.885,767.77,16.569999999999993,0.043163968263506,1.48,0.02,-14.5,-4.139999999999986,-9.32000000000005,10.360000000000014,1.1115878635635297,-31.069999999999997,-8.279999999999973,-19.675000000000068,0.04,0.0,0.04,259.38158149893144,4.103149095511888,7.263762798990612,7.159171041398604
2024-07-11 09:30:33,394.24,379.74,0.8,0.75,386.99,773.98,14.5,0.0374686683442242,1.55,0.05,2.069999999999993,4.139999999999986,3.105000000000018,2.069999999999993,0.6666664519592685,16.569999999999993,8.279999999999973,12.425000000000068,0.07,0.0,0.07,249.6708066639957,4.050470034452801,6.775121401126327,7.3072689836901725
2024-07-11 09:30:34,388.03,379.74,0.8,0.75,383.885,767.77,8.289999999999964,0.0215950088656888,1.55,0.05,-6.210000000000036,0.0,-3.105000000000018,6.210000000000036,1.999999355877824,-8.28000000000003,-4.139999999999986,-6.210000000000036,0.0,0.0,0.0,247.667582149947,4.231673132461911,6.775121401126344,7.452424437724975
2024-07-11 09:30:35,383.88,379.74,0.8,1.11,381.81,763.62,4.139999999999986,0.0108430894663756,1.91,0.31,-4.149999999999977,0.0,-2.0749999999999886,4.149999999999977,1.9999990361450424,2.060000000000059,0.0,1.0300000000000296,0.0,0.3600000000000001,0.3600000000000001,199.90041890030423,4.454900391703495,8.715310092016246,7.373258777501328
2024-07-11 09:30:36,390.1,375.6,0.85,1.11,382.85,765.7,14.5,0.037873840830942,1.96,0.2600000000000001,6.220000000000027,-4.139999999999986,1.0400000000000205,10.360000000000014,9.961528883145125,10.370000000000005,-4.139999999999986,3.115000000000009,0.0499999999999999,0.0,0.0499999999999999,195.33153299411583,1.9376448332960912,5.19924513751757,4.745694627765284
2024-07-11 09:30:37,388.03,377.67,0.85,1.11,382.85,765.7,10.359999999999957,0.0270602062764522,1.96,0.2600000000000001,-2.07000000000005,2.069999999999993,0.0,4.140000000000043,4140000.0000000433,-8.290000000000077,6.20999999999998,-1.0400000000000205,0.0,0.0,0.0,195.33153299411583,1.99203288125446,4.394669498380974,2.472601362937436
2024-07-11 09:30:38,396.31,381.81,0.93,1.23,389.06,778.12,14.5,0.0372693156909748,2.16,0.2999999999999999,8.28000000000003,4.139999999999986,6.20999999999998,4.140000000000043,0.6666665593129626,10.35000000000008,2.069999999999993,6.20999999999998,0.08,0.1199999999999998,0.0399999999999998,180.12028698134858,2.873000174033949,4.394669498380974,3.630956141293912
