time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:20:23,220.27,218.33,5.67,0.02,219.3,438.6,1.9399999999999975,0.0088463291890272,5.69,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54129375372694,0.0,0.0,0.0
2025-08-02 13:20:24,218.33,220.27,5.67,0.25,219.3,438.6,1.9399999999999975,0.0088463291890272,5.92,5.42,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,-1.9399999999999975,1.9399999999999975,0.0,0.0,0.23,0.23,37.04391266150124,0.0,0.0,0.0
2025-08-02 13:20:25,216.39,220.27,5.67,0.52,218.33,436.66,3.880000000000024,0.0177712636020187,6.19,5.15,-1.940000000000026,0.0,-0.9700000000000272,1.940000000000026,1.999997938146426,-2.8421709430404014e-14,-1.9399999999999975,-0.9700000000000272,0.0,0.27,0.27,35.271399794604235,0.0,0.0,0.0
2025-08-02 13:20:26,218.33,224.15,5.67,0.76,221.24,442.48,5.819999999999993,0.0263062736109822,6.43,4.91,1.940000000000026,3.879999999999996,2.910000000000025,1.9399999999999693,0.6666664375716547,3.880000000000052,3.879999999999996,3.880000000000052,0.0,0.24,0.24,34.40745965669368,0.0,0.0,0.0
2025-08-02 13:20:27,216.39,217.36,5.67,0.82,216.875,433.75,0.9700000000000272,0.0044726224577632,6.49,4.85,-1.940000000000026,-6.789999999999992,-4.365000000000009,4.849999999999966,1.1111108565610766,-3.880000000000052,-10.669999999999987,-7.275000000000034,0.0,0.0599999999999999,0.0599999999999999,33.41678992037135,1.5938726423400364,1.9399999999999944,2.6118049314602474
2025-08-02 13:20:28,217.36,217.36,5.67,0.82,217.36,434.72,0.0,0.0,6.49,4.85,0.9700000000000272,0.0,0.4850000000000136,0.9700000000000272,1.9999958762971624,2.910000000000053,6.789999999999992,4.850000000000023,0.0,0.0,0.0,33.491520263248034,1.735188750539831,2.336069348285702,2.6431387591271243
2025-08-02 13:20:29,222.21,214.45,5.74,0.82,218.33,436.66,7.760000000000019,0.0355425272040374,6.5600000000000005,4.92,4.849999999999994,-2.910000000000025,0.9699999999999704,7.760000000000019,7.999991752586085,3.879999999999967,-2.910000000000025,0.4849999999999568,0.0700000000000002,0.0,0.0700000000000002,33.28200712164525,1.6940321720675682,3.246240902952213,2.713400541755687
2025-08-02 13:20:30,220.27,216.39,5.74,0.82,218.33,436.66,3.880000000000024,0.0177712636020187,6.5600000000000005,4.92,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,-6.789999999999992,4.850000000000023,-0.9699999999999704,0.0,0.0,0.0,33.28200712164525,1.6940321720675682,3.246240902952213,2.6785000466679194
2025-08-02 13:20:31,220.27,216.39,5.74,0.82,218.33,436.66,3.880000000000024,0.0177712636020187,6.5600000000000005,4.92,0.0,0.0,0.0,0.0,0.0,1.9399999999999975,-1.9399999999999975,0.0,0.0,0.0,0.0,33.28200712164525,0.6858935777508676,3.036580313444719,2.1526570790536987
2025-08-02 13:20:32,220.27,221.24,5.74,0.96,220.755,441.51,0.9699999999999988,0.0043940114407645,6.7,4.78,0.0,4.850000000000023,2.425000000000012,4.850000000000023,1.999999175258072,0.0,4.850000000000023,2.425000000000012,0.0,0.14,0.14,32.94850254499962,1.2647252666093178,3.036580313444724,1.005717405636397
