time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 09:15:56,205.61,217.52,0.13,-0.15,211.565,423.13,11.909999999999997,0.0562947554827369,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.778938946953,0.0,0.0,0.0
2024-03-25 09:15:57,212.23,218.84,0.41,-0.09,215.535,431.07,6.610000000000014,0.0306678728249803,0.3199999999999999,0.5,6.619999999999976,1.3199999999999932,3.969999999999999,5.299999999999983,1.3350122581833064,6.619999999999976,1.3199999999999932,3.969999999999999,0.2799999999999999,0.06,0.2199999999999999,673.5447701725933,0.0,0.0,0.0
2024-03-25 09:15:58,210.9,218.84,0.41,-0.09,214.87,429.74,7.939999999999998,0.0369525758041952,0.3199999999999999,0.5,-1.329999999999984,0.0,-0.664999999999992,1.329999999999984,1.9999969924857253,-7.94999999999996,-1.3199999999999932,-4.634999999999991,0.0,0.0,0.0,671.4666516667137,0.0,0.0,0.0
2024-03-25 09:15:59,216.2,222.81,0.66,0.02,219.505,439.01,6.610000000000014,0.0301132091291169,0.68,0.64,5.299999999999983,3.969999999999999,4.634999999999991,1.329999999999984,0.2869470794073154,6.629999999999967,3.969999999999999,5.299999999999983,0.25,0.11,0.14,322.8009958808884,0.0,0.0,0.0
2024-03-25 09:16:00,213.55,222.81,0.66,0.02,218.18,436.36,9.259999999999993,0.0424420201556419,0.68,0.64,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-7.94999999999996,-3.969999999999999,-5.95999999999998,0.0,0.0,0.0,320.8524693346039,3.089335284490816,2.2168513707508595,2.7699426889377983
2024-03-25 09:16:01,217.52,224.14,0.83,0.1,220.83,441.66,6.619999999999976,0.0299778108500754,0.93,0.73,3.969999999999999,1.329999999999984,2.6499999999999773,2.640000000000015,0.9962260391599992,6.619999999999976,1.329999999999984,3.974999999999966,0.1699999999999999,0.08,0.0899999999999999,237.45135757918536,2.546869156434993,1.1840059121473967,2.7063088330787286
2024-03-25 09:16:02,213.55,221.49,0.83,0.1,217.52,435.04,7.939999999999998,0.0365023904169621,0.93,0.73,-3.969999999999999,-2.6499999999999773,-3.309999999999974,1.3200000000000216,0.3987914203047165,-7.939999999999998,-3.979999999999961,-5.959999999999951,0.0,0.0,0.0,233.89222162126708,2.245541137454377,1.1067881459430242,3.1965461829918698
2024-03-25 09:16:03,216.2,224.14,0.94,0.16,220.17,440.34,7.939999999999998,0.0360630420308714,1.1,0.7799999999999999,2.6499999999999773,2.6499999999999773,2.6499999999999773,0.0,0.0,6.619999999999976,5.2999999999999545,5.959999999999951,0.1099999999999999,0.06,0.0499999999999999,200.15436349603323,1.373428192516762,1.1067881459430242,3.2642744216747275
2024-03-25 09:16:04,216.2,221.49,0.94,0.16,218.845,437.69,5.2900000000000205,0.0241723593220208,1.1,0.7799999999999999,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6499999999999773,-5.2999999999999545,-3.974999999999966,0.0,0.0,0.0,198.9498191365281,1.3734281925167635,1.5085423427931937,2.665765837428314
2024-03-25 09:16:05,236.04,224.14,1.06,0.16,230.09,460.18,11.900000000000006,0.0517188923824638,1.22,0.9,19.840000000000003,2.6499999999999773,11.244999999999976,17.190000000000026,1.5286792771294608,19.840000000000003,5.2999999999999545,12.569999999999965,0.1200000000000001,0.0,0.1200000000000001,188.5982060670442,4.972296250224817,2.472169088068209,5.586526872753749
