time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:07:29,181.55,403.73,-0.26,1.93,292.64,585.28,222.18,0.7592263506040653,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23342800393533,0.0,0.0,0.0
2024-05-10 14:07:30,178.87,409.7,-0.26,3.14,294.285,588.5699999999999,230.83,0.7843756875668971,2.88,3.4000000000000004,-2.680000000000007,5.96999999999997,1.6449999999999818,8.649999999999977,5.258355466045354,-2.680000000000007,5.96999999999997,1.6449999999999818,0.0,1.2100000000000002,1.2100000000000002,102.1822561867166,0.0,0.0,0.0
2024-05-10 14:07:31,209.68,416.87,0.13,4.34,313.275,626.55,207.19,0.661367805725424,4.47,4.21,30.81,7.170000000000016,18.99000000000001,23.639999999999983,1.24486565324562,33.49000000000001,1.2000000000000457,17.345000000000027,0.39,1.1999999999999995,0.8099999999999997,70.08387693872999,0.0,0.0,0.0
2024-05-10 14:07:32,186.9,433.6,0.13,5.55,310.25,620.5,246.7,0.7951651868004346,5.68,5.42,-22.78,16.730000000000018,-3.0249999999999773,39.51000000000002,13.06115270705706,-53.59,9.560000000000002,-22.014999999999983,0.0,1.21,1.21,54.621469256783584,0.0,0.0,0.0
2024-05-10 14:07:33,182.89,447.94,0.13,6.75,315.415,630.8299999999999,265.05,0.8403214785589733,6.88,6.62,-4.010000000000019,14.339999999999977,5.164999999999964,18.349999999999994,3.552758266648956,18.769999999999985,-2.390000000000043,8.18999999999994,0.0,1.2000000000000002,1.2000000000000002,45.84519682482604,10.862107645388146,22.3224629017499,8.59380372710478
2024-05-10 14:07:34,236.52,457.5,1.39,7.95,347.01,694.02,220.98,0.6368116174265537,9.34,6.5600000000000005,53.63000000000002,9.560000000000002,31.595000000000027,44.07000000000002,1.3948409116999232,57.64000000000004,-4.779999999999973,26.430000000000064,1.2599999999999998,1.2000000000000002,0.0599999999999996,37.153100947205466,19.196227689314373,22.492362036922685,14.1966423847331
2024-05-10 14:07:35,243.23,468.25,2.65,9.16,355.74,711.48,225.02,0.6325406177755085,11.81,6.51,6.70999999999998,10.75,8.730000000000018,4.0400000000000205,0.4627719973915252,-46.92000000000005,1.1899999999999975,-22.86500000000001,1.26,1.21,0.05,30.121928016771548,21.33416760738513,22.853931171682493,13.374990373828318
2024-05-10 14:07:36,255.33,474.23,3.9,10.34,364.78,729.5600000000001,218.9,0.6000877224626138,14.24,6.44,12.100000000000025,5.980000000000018,9.04000000000002,6.1200000000000045,0.6769910755540836,5.390000000000043,-4.769999999999982,0.3100000000000023,1.25,1.1799999999999995,0.0700000000000002,25.616571234791348,24.449740387169783,19.96696521757877,12.859367888819426
2024-05-10 14:07:37,271.48,492.16,5.16,11.54,381.8200000000001,763.6400000000001,220.68,0.5779686748259162,16.7,6.379999999999999,16.150000000000006,17.930000000000007,17.04000000000002,1.7800000000000011,0.1044600877664267,4.049999999999983,11.949999999999989,8.0,1.2600000000000002,1.1999999999999993,0.0600000000000009,22.863471684822056,24.624021198821303,19.65105798678535,10.592029668576286
2024-05-10 14:07:38,282.26,498.14,6.42,12.74,390.2,780.4,215.88,0.5532547397405055,19.16,6.32,10.779999999999973,5.979999999999961,8.379999999999939,4.800000000000011,0.5727922944161996,-5.370000000000033,-11.950000000000044,-8.660000000000082,1.2599999999999998,1.200000000000001,0.0599999999999987,20.365343404731554,17.923783082820407,3.330963824480881,9.97754077917
2024-05-10 14:07:39,287.65,507.71,7.68,13.95,397.68,795.3599999999999,220.06,0.5533594836216067,21.63,6.27,5.389999999999986,9.569999999999991,7.479999999999961,4.180000000000007,0.5588234547027505,-5.389999999999986,3.590000000000032,-0.8999999999999773,1.2599999999999998,1.209999999999999,0.0500000000000007,18.385574739455627,17.471413222747536,3.3087943423549766,3.904520457111232
