time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 11:06:04,488.49,494.99,3.96,0.16,491.74,983.48,6.5,0.0132183674030618,4.12,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35433996253884,0.0,0.0,0.0
2025-10-18 11:06:05,494.99,449.54,4.33,0.47,472.265,944.53,45.44999999999999,0.0962383405582917,4.8,3.86,6.5,-45.44999999999999,-19.475000000000023,51.94999999999999,2.6675223277267057,6.5,-45.44999999999999,-19.475000000000023,0.3700000000000001,0.3099999999999999,0.0600000000000001,98.3885211690581,0.0,0.0,0.0
2025-10-18 11:06:06,499.86,469.01,4.68,0.91,484.435,968.87,30.850000000000023,0.0636824340444385,5.59,3.77,4.8700000000000045,19.46999999999997,12.170000000000016,14.599999999999966,1.1996712243491146,-1.6299999999999957,64.91999999999996,31.64500000000004,0.3499999999999996,0.44,0.0900000000000004,86.66098628604897,0.0,0.0,0.0
2025-10-18 11:06:07,511.24,457.65,5.06,1.19,484.445,968.89,53.59000000000003,0.1106214325452396,6.25,3.87,11.379999999999995,-11.360000000000014,0.0099999999999909,22.74000000000001,2273.772622739795,6.509999999999991,-30.829999999999984,-12.160000000000023,0.3799999999999999,0.2799999999999999,0.0999999999999999,77.51118759820999,0.0,0.0,0.0
2025-10-18 11:06:08,475.5,464.14,5.29,1.38,469.82,939.64,11.360000000000014,0.0241794729381902,6.67,3.91,-35.74000000000001,6.490000000000009,-14.625,42.23000000000002,2.887521170084024,-47.120000000000005,17.850000000000023,-14.634999999999993,0.2300000000000004,0.1899999999999999,0.0400000000000004,70.43777054905989,9.20942547067949,20.582760990693163,12.700176868847151
2025-10-18 11:06:09,475.5,509.62,5.46,1.54,492.56,985.12,34.120000000000005,0.0692707486006359,7.0,3.92,0.0,45.48000000000002,22.74000000000001,45.48000000000002,1.999999912049256,35.74000000000001,38.99000000000001,37.36500000000001,0.1699999999999999,0.1600000000000001,0.0099999999999997,70.36570423347082,9.462535997289528,16.059340895566045,17.735898412541736
2025-10-18 11:06:10,473.88,469.01,5.46,1.73,471.445,942.89,4.8700000000000045,0.010329943025528,7.19,3.73,-1.6200000000000043,-40.610000000000014,-21.11500000000001,38.99000000000001,1.8465544945984127,-1.6200000000000043,-86.09000000000003,-43.85500000000002,0.0,0.1899999999999999,0.1899999999999999,65.56953190966176,9.650620057799404,19.409293392599334,18.19901075608233
2025-10-18 11:06:11,481.99,477.12,5.62,1.94,479.555,959.11,4.8700000000000045,0.0101552480734113,7.56,3.68,8.110000000000014,8.110000000000014,8.110000000000014,0.0,0.0,9.730000000000018,48.72000000000003,29.225000000000023,0.1600000000000001,0.2099999999999999,0.0499999999999998,63.43319266756711,9.401914033855029,21.47453538496236,17.591551736558102
2025-10-18 11:06:12,478.75,475.5,5.62,2.13,477.125,954.25,3.25,0.0068116321575863,7.75,3.49,-3.240000000000009,-1.6200000000000043,-2.430000000000007,1.6200000000000043,0.666666392318357,-11.350000000000025,-9.730000000000018,-10.54000000000002,0.0,0.1899999999999999,0.1899999999999999,61.564508185224746,9.013970684443132,12.917740901566344,17.591204975782652
2025-10-18 11:06:13,473.88,516.12,5.62,2.79,495.0,990.0,42.24000000000001,0.0853333331609427,8.41,2.83,-4.8700000000000045,40.620000000000005,17.875,45.49000000000001,2.544894962523359,-1.6299999999999957,42.24000000000001,20.305000000000007,0.0,0.6600000000000001,0.6600000000000001,58.85849478495901,10.188246046302584,18.773011212908816,17.51668468917564
