time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:06:35,254.74,303.56,-0.0,0.12,279.15,558.3,48.81999999999999,0.1748880523915885,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.230614744877,0.0,0.0,0.0
2025-05-25 09:06:36,257.99,308.44,0.19,0.05,283.21500000000003,566.4300000000001,50.44999999999999,0.1781332197159993,0.24,0.14,3.25,4.879999999999996,4.065000000000055,1.6299999999999957,0.4009839111970633,3.25,4.879999999999996,4.065000000000055,0.19,-0.0699999999999999,0.26,1180.057583093404,0.0,0.0,0.0
2025-05-25 09:06:37,256.37,308.44,0.19,0.05,282.405,564.81,52.06999999999999,0.1843805875094966,0.24,0.14,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,-4.8700000000000045,-4.879999999999996,-4.875000000000114,0.0,0.0,0.0,1176.682597155845,0.0,0.0,0.0
2025-05-25 09:06:38,266.14,311.69,0.85,0.1,288.915,577.8299999999999,45.55000000000001,0.1576588264449446,0.95,0.75,9.769999999999982,3.25,6.509999999999991,6.519999999999982,1.001535944464523,11.389999999999986,3.25,7.32000000000005,0.6599999999999999,0.05,0.6099999999999999,304.1207325044921,0.0,0.0,0.0
2025-05-25 09:06:39,261.25,310.06,0.85,0.1,285.655,571.31,48.81,0.1708704550213703,0.95,0.75,-4.889999999999986,-1.6299999999999957,-3.259999999999991,3.259999999999991,0.9999996932516276,-14.659999999999968,-4.879999999999996,-9.769999999999982,0.0,0.0,0.0,300.6891571693082,3.656907163163973,2.418697996856979,3.9282636113173584
2025-05-25 09:06:40,305.23,316.56,0.92,0.19,310.895,621.79,11.329999999999984,0.03644317201485,1.11,0.73,43.98000000000002,6.5,25.24000000000001,37.48000000000002,1.4849444736551318,48.870000000000005,8.129999999999995,28.5,0.07,0.09,0.0199999999999999,280.0853332564565,11.833660464961792,17.115738955709748,11.243849652143174
2025-05-25 09:06:41,259.62,314.94,0.95,0.19,287.28,574.56,55.31999999999999,0.1925647445260208,1.14,0.76,-45.610000000000014,-1.6200000000000043,-23.61500000000001,43.99000000000001,1.862798989506712,-89.59000000000003,-8.120000000000005,-48.85500000000002,0.0299999999999999,0.0,0.0299999999999999,251.99977894756236,11.362605335045302,17.864472564282444,17.64287944185983
2025-05-25 09:06:42,261.25,353.96,0.95,0.19,307.605,615.21,92.70999999999998,0.301393019289696,1.14,0.76,1.6299999999999957,39.01999999999998,20.325000000000045,37.38999999999999,1.8396063055544205,47.24000000000001,40.63999999999999,43.940000000000055,0.0,0.0,0.0,269.82871067656964,12.142561509006253,29.009766975968624,19.58207822219083
2025-05-25 09:06:43,266.14,316.56,1.05,0.24,291.35,582.7,50.420000000000016,0.1730564607068596,1.29,0.81,4.889999999999986,-37.39999999999998,-16.254999999999995,42.28999999999997,2.60166086732323,3.259999999999991,-76.41999999999996,-36.58000000000004,0.1,0.0499999999999999,0.0500000000000001,225.8525380988077,11.828627667654436,28.87321544269013,21.688120192861355
2025-05-25 09:06:44,264.51,314.94,1.05,0.24,289.725,579.45,50.43000000000001,0.1740616095467715,1.29,0.81,-1.6299999999999957,-1.6200000000000043,-1.625,0.0099999999999909,0.0061538423668606,-6.519999999999982,35.77999999999997,14.629999999999995,0.0,0.0,0.0,224.59284915283013,11.001992660422918,28.84149736057405,21.62974872715817
