time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 08:11:37,315.58,366.19,1.01,0.57,340.885,681.77,50.610000000000014,0.1484664911965429,1.58,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7498634494535,0.0,0.0,0.0
2024-03-17 08:11:38,322.3,374.29,1.53,1.51,348.295,696.59,51.99000000000001,0.1492700149319685,3.04,0.02,6.720000000000027,8.100000000000023,7.410000000000025,1.3799999999999957,0.1862347926808634,6.720000000000027,8.100000000000023,7.410000000000025,0.52,0.94,0.42,114.57068599648488,0.0,0.0,0.0
2024-03-17 08:11:39,315.58,383.74,1.53,2.44,349.66,699.3199999999999,68.16000000000003,0.1949322193132409,3.97,0.91,-6.720000000000027,9.449999999999989,1.3649999999999525,16.170000000000016,11.846145167659644,-13.440000000000056,1.349999999999966,-6.045000000000073,0.0,0.93,0.93,88.07554456535401,0.0,0.0,0.0
2024-03-17 08:11:40,374.84,393.21,1.7,3.37,384.025,768.05,18.370000000000005,0.0478354272564665,5.07,1.6700000000000002,59.25999999999999,9.46999999999997,34.36500000000001,49.79000000000002,1.448857807395379,65.98000000000002,0.0199999999999818,33.00000000000006,0.1699999999999999,0.9300000000000002,0.7600000000000002,75.74456099712799,0.0,0.0,0.0
2024-03-17 08:11:41,320.96,401.32,2.03,4.3,361.14,722.28,80.36000000000001,0.2225175825925747,6.33,2.27,-53.88,8.110000000000014,-22.88499999999999,61.99000000000001,2.708761078926762,-113.14,-1.3599999999999568,-57.25,0.3299999999999998,0.9299999999999996,0.5999999999999999,57.05212368844807,16.857031693035378,23.347014155990063,20.49020967437864
2024-03-17 08:11:42,322.3,409.44,2.03,5.23,365.87,731.74,87.13999999999999,0.238172027665094,7.26,3.2000000000000006,1.3400000000000318,8.120000000000005,4.730000000000018,6.779999999999973,1.4334035024516796,55.22000000000003,0.0099999999999909,27.61500000000001,0.0,0.9300000000000006,0.9300000000000006,50.39530986290498,14.49754918943196,27.421085500030813,20.365231584737757
2024-03-17 08:11:43,327.68,404.03,2.41,6.16,365.855,731.71,76.34999999999997,0.2086892342357238,8.57,3.75,5.379999999999996,-5.410000000000025,-0.0149999999999863,10.79000000000002,719.2853809752572,4.039999999999964,-13.53000000000003,-4.7450000000000045,0.3800000000000003,0.9299999999999996,0.5499999999999994,42.69019338504162,12.381167654950785,27.53854262665328,20.41593789175506
2024-03-17 08:11:44,320.96,395.91,2.41,7.09,358.435,716.87,74.95000000000005,0.2091034630850686,9.5,4.68,-6.720000000000027,-8.119999999999948,-7.420000000000016,1.3999999999999204,0.1886792198545414,-12.100000000000025,-2.7099999999999227,-7.40500000000003,0.0,0.9299999999999996,0.9299999999999996,37.72999602842148,10.001453019436685,27.83284624324289,21.016100078273325
2024-03-17 08:11:45,384.29,360.79,2.68,7.09,372.54,745.08,23.5,0.0630804744105855,9.77,4.41,63.33000000000004,-35.120000000000005,14.105000000000018,98.45000000000005,6.9797939043038655,70.05000000000007,-27.000000000000057,21.525000000000038,0.27,0.0,0.27,38.13100940317202,5.386771528475983,25.57501808406008,13.90793595397966
2024-03-17 08:11:46,327.68,359.44,2.74,7.09,343.56,687.12,31.75999999999999,0.092443823226092,9.83,4.35,-56.610000000000014,-1.3500000000000227,-28.980000000000015,55.25999999999999,1.9068322323384308,-119.94000000000004,33.76999999999998,-43.08500000000004,0.06,0.0,0.06,34.95014903864201,11.077847602309712,28.936197918869716,16.235837443753876
2024-03-17 08:11:47,323.64,358.09,2.74,7.09,340.865,681.73,34.44999999999999,0.1010664042918269,9.83,4.35,-4.0400000000000205,-1.3500000000000227,-2.694999999999993,2.6899999999999977,0.9981443420614704,52.56999999999999,0.0,26.285000000000025,0.0,0.0,0.0,34.675988334080536,13.785215540570942,25.384104672018665,15.620988044934942
2024-03-17 08:11:48,329.02,358.09,3.01,7.09,343.55499999999995,687.1099999999999,29.069999999999997,0.0846152724174723,10.1,4.08,5.379999999999996,0.0,2.689999999999941,5.379999999999996,1.9999992565058948,9.420000000000016,1.3500000000000227,5.384999999999934,0.2699999999999996,0.0,0.2699999999999996,34.015343166797706,13.505760530232957,20.64010004820713,15.881506147088196
2024-03-17 08:11:49,329.02,354.05,3.01,7.09,341.535,683.0699999999999,25.03000000000003,0.0732867785928623,10.1,4.08,0.0,-4.039999999999964,-2.019999999999982,4.039999999999964,1.99999900990148,-5.379999999999996,-4.039999999999964,-4.709999999999923,0.0,0.0,0.0,33.815343186599684,13.542000129227514,4.556662155569459,15.813356300924866
2024-03-17 08:11:50,397.8,355.39,3.69,7.09,376.595,753.19,42.410000000000025,0.1126143466784893,10.78,3.4,68.78000000000003,1.339999999999975,35.06000000000006,67.44000000000005,1.9235595572287616,68.78000000000003,5.379999999999939,37.08000000000004,0.6800000000000002,0.0,0.6800000000000002,34.93459787248629,15.349134177535827,6.521394022753041,22.82725848629224
2024-03-17 08:11:51,408.62,354.05,4.73,7.09,381.335,762.6700000000001,54.56999999999999,0.1431025210297965,11.82,2.3599999999999994,10.819999999999991,-1.339999999999975,4.740000000000009,12.159999999999968,2.565400302658152,-57.96000000000004,-2.67999999999995,-30.32000000000005,1.0400000000000005,0.0,1.0400000000000005,32.26184160221307,20.348096225445765,11.732275141676446,15.69124437385387
2024-03-17 08:11:52,412.68,354.05,5.77,7.09,383.365,766.73,58.63,0.152935191911272,12.86,1.3200000000000005,4.060000000000002,0.0,2.0299999999999727,4.060000000000002,1.9999990147788385,-6.759999999999991,1.339999999999975,-2.7100000000000364,1.0399999999999991,0.0,1.0399999999999991,29.81065087008936,20.90849157639073,14.915418867735465,15.04874247237957
2024-03-17 08:11:53,422.15,355.39,6.81,7.09,388.77,777.54,66.75999999999999,0.1717210685708231,13.9,0.2800000000000002,9.46999999999997,1.339999999999975,5.404999999999973,8.129999999999995,1.504162533919982,5.409999999999968,1.339999999999975,3.375,1.04,0.0,1.04,27.96906273603865,18.840492297177448,16.24820297756029,14.83414372318135
2024-03-17 08:11:54,423.5,352.7,7.85,7.09,388.1,776.2,70.80000000000001,0.1824272090120401,14.94,0.7599999999999998,1.3500000000000227,-2.6899999999999977,-0.6699999999999591,4.0400000000000205,6.029841746505254,-8.119999999999948,-4.029999999999973,-6.074999999999932,1.04,0.0,1.04,25.97724056377239,5.030629433779028,11.110554891633438,14.592765159489156
2024-03-17 08:11:55,435.7,354.05,8.89,7.09,394.875,789.75,81.64999999999998,0.2067742951395395,15.98,1.8000000000000007,12.199999999999989,1.3500000000000227,6.774999999999977,10.849999999999966,1.6014757783799591,10.849999999999966,4.0400000000000205,7.444999999999936,1.040000000000001,0.0,1.040000000000001,24.710574173305748,5.273669737479264,10.63414641614455,2.97154715594415
2024-03-17 08:11:56,438.41,355.39,9.91,7.09,396.9,793.8,83.02000000000004,0.2091710753107306,17.0,2.8200000000000003,2.7100000000000364,1.339999999999975,2.0249999999999773,1.3700000000000614,0.6765428757813338,-9.489999999999952,-0.0100000000000477,-4.75,1.0199999999999996,0.0,1.0199999999999996,23.34705745017309,5.470688485008553,10.272164815655966,2.972003953563953
2024-03-17 08:11:57,442.47,352.7,10.95,7.09,397.585,795.1700000000001,89.77000000000004,0.2257881956668683,18.04,3.86,4.060000000000002,-2.6899999999999977,0.6850000000000591,6.75,9.854000213137525,1.349999999999966,-4.029999999999973,-1.339999999999918,1.0399999999999991,0.0,1.0399999999999991,22.039078600937994,4.50966101830347,9.41320083712233,3.1500682532287594
2024-03-17 08:11:58,442.47,354.05,11.99,7.09,398.26,796.52,88.42000000000002,0.2220157680359168,19.08,4.9,0.0,1.3500000000000227,0.6749999999999545,1.3500000000000227,1.999997037041595,-4.060000000000002,4.0400000000000205,-0.0100000000001045,1.040000000000001,0.0,1.040000000000001,20.873164524467267,4.136477063880113,7.508546463863728,2.888034798959282
2024-03-17 08:11:59,453.33,416.21,13.03,8.02,434.77,869.54,37.120000000000005,0.0853784757794271,21.05,5.01,10.859999999999957,62.15999999999997,36.50999999999999,51.30000000000001,1.4050944561738037,10.859999999999957,60.809999999999945,35.83500000000004,1.0399999999999991,0.9299999999999996,0.1099999999999994,20.65415578840115,16.981062466760097,22.00412756734519,15.397146001775775
2024-03-17 08:12:00,460.11,417.57,14.04,8.95,438.84,877.6800000000001,42.54000000000002,0.096937380145526,22.99,5.09,6.78000000000003,1.3600000000000136,4.07000000000005,5.420000000000016,1.331695004497529,-4.079999999999927,-60.79999999999996,-32.43999999999994,1.0099999999999998,0.9299999999999996,0.08,19.08829843026105,21.53700954171705,26.06791284318713,15.556238539569891
2024-03-17 08:12:01,464.18,416.21,15.08,9.88,440.195,880.39,47.97000000000003,0.1089744315383536,24.96,5.199999999999999,4.069999999999993,-1.3600000000000136,1.3549999999999611,5.430000000000007,4.007377116326971,-2.7100000000000364,-2.7200000000000277,-2.7150000000000887,1.040000000000001,0.9300000000000016,0.1099999999999994,17.636016921633935,22.007793221947843,25.788765577281907,15.631814274101382
2024-03-17 08:12:02,470.98,435.19,16.12,10.78,453.085,906.17,35.79000000000002,0.078991800481164,26.9,5.340000000000002,6.800000000000011,18.980000000000015,12.890000000000043,12.180000000000009,0.9449184681987198,2.730000000000018,20.340000000000032,11.535000000000082,1.040000000000001,0.8999999999999986,0.1400000000000023,16.843307924040598,20.61114292076055,21.81175302445908,15.016147558545102
2024-03-17 08:12:03,475.05,439.26,17.16,11.71,457.155,914.31,35.79000000000002,0.0782885452892596,28.87,5.449999999999999,4.069999999999993,4.069999999999993,4.069999999999936,0.0,0.0,-2.730000000000018,-14.910000000000023,-8.820000000000107,1.0399999999999991,0.9300000000000016,0.1099999999999976,15.8349492263613,9.729020634165655,5.328937042225157,14.494600891366414
2024-03-17 08:12:04,481.85,452.83,18.17,12.64,467.34,934.68,29.02000000000004,0.0620961183247826,30.81,5.530000000000001,6.800000000000011,13.569999999999991,10.18500000000006,6.769999999999982,0.6647029293369675,2.730000000000018,9.5,6.115000000000123,1.0100000000000016,0.9299999999999996,0.0800000000000018,15.168451309040853,11.972038569100244,7.248701262984927,4.813812678117033
2024-03-17 08:12:05,480.49,460.98,19.21,13.58,470.735,941.47,19.50999999999999,0.0414458239955689,32.79,5.630000000000001,-1.3600000000000136,8.150000000000034,3.394999999999982,9.510000000000048,2.801177378151022,-8.160000000000025,-5.419999999999959,-6.790000000000077,1.0399999999999991,0.9399999999999996,0.0999999999999996,14.356053237082856,12.15381709587678,10.435424284618206,4.908030918810554
2024-03-17 08:12:06,494.09,470.49,20.25,14.51,482.29,964.58,23.59999999999997,0.0489332143545724,34.76,5.74,13.599999999999966,9.509999999999993,11.55499999999995,4.089999999999975,0.3539592943349804,14.95999999999998,1.3599999999999568,8.159999999999968,1.0399999999999991,0.9299999999999996,0.1099999999999994,13.87485575734017,11.560038602878018,7.264569498600679,4.390258249807198
2024-03-17 08:12:07,498.17,473.21,21.27,15.44,485.69,971.38,24.96000000000004,0.0513908047285495,36.71,5.83,4.080000000000041,2.7199999999999704,3.400000000000034,1.3600000000000705,0.3999998823529925,-9.519999999999923,-6.7900000000000205,-8.154999999999916,1.0199999999999996,0.9299999999999996,0.0899999999999998,13.230454556511726,11.564268567446591,6.169832250555859,4.008926601972148
2024-03-17 08:12:08,504.98,473.21,22.31,16.37,489.095,978.19,31.77000000000004,0.0649567056196512,38.68,5.939999999999998,6.810000000000002,0.0,3.4050000000000296,6.810000000000002,1.9999994126286436,2.7299999999999613,-2.7199999999999704,0.0049999999999954,1.0399999999999991,0.9300000000000016,0.1099999999999976,12.644648070200413,9.509870530140557,4.772710969669041,4.120060072377567
2024-03-17 08:12:09,513.15,474.57,23.32,17.27,493.86,987.72,38.579999999999984,0.0781193049080319,40.59,6.050000000000001,8.169999999999959,1.3600000000000136,4.764999999999986,6.809999999999945,1.4291707388938564,1.3599999999999568,1.3600000000000136,1.3599999999999568,1.0100000000000016,0.8999999999999986,0.1100000000000029,12.167035916062185,8.722976412901623,7.522162587979542,3.544052059437013
