time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:24:08,386.42,394.5,0.14,0.89,390.46,780.9200000000001,8.079999999999984,0.0206935408987001,1.03,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0870105951354,0.0,0.0,0.0
2025-05-24 15:24:09,391.27,441.44,0.42,1.31,416.355,832.71,50.170000000000016,0.1204981323137752,1.73,0.8900000000000001,4.849999999999966,46.94,25.894999999999985,42.09000000000003,1.6254102481015569,4.849999999999966,46.94,25.894999999999985,0.2799999999999999,0.42,0.14,240.66749094364687,0.0,0.0,0.0
2025-05-24 15:24:10,400.97,402.59,0.7,1.73,401.78,803.56,1.6199999999999477,0.0040320573347799,2.43,1.03,9.700000000000044,-38.85000000000002,-14.575000000000044,48.55000000000007,3.331046083633196,4.85000000000008,-85.79000000000002,-40.47000000000003,0.2799999999999999,0.4199999999999999,0.1399999999999999,165.34149574424043,0.0,0.0,0.0
2025-05-24 15:24:11,447.92,454.41,0.93,2.25,451.165,902.33,6.490000000000009,0.0143849810725899,3.18,1.3199999999999998,46.94999999999999,51.82000000000005,49.38500000000005,4.870000000000061,0.0986129371547457,37.24999999999994,90.67000000000009,63.96000000000009,0.2300000000000001,0.52,0.2899999999999999,141.87574154850893,0.0,0.0,0.0
2025-05-24 15:24:12,404.21,409.06,1.1,2.57,406.635,813.27,4.850000000000023,0.0119271582329924,3.67,1.4699999999999998,-43.71000000000004,-45.35000000000002,-44.53000000000003,1.6399999999999864,0.0368291031477853,-90.66000000000004,-97.17000000000009,-93.91500000000008,0.17,0.3199999999999998,0.1499999999999998,110.79969732978276,23.140263989418973,20.226279193168487,36.23691022286533
2025-05-24 15:24:13,456.03,415.53,1.36,2.9,435.78,871.56,40.5,0.0929368027607122,4.26,1.5399999999999998,51.81999999999999,6.46999999999997,29.144999999999985,45.35000000000002,1.5560129848683155,95.53000000000004,51.81999999999999,73.67500000000001,0.26,0.33,0.07,102.29575063480031,20.71650929814193,22.790955004123905,37.892714735157234
2025-05-24 15:24:14,407.44,456.03,1.5,3.21,431.735,863.47,48.589999999999975,0.1125458901582083,4.71,1.71,-48.589999999999975,40.5,-4.044999999999959,89.08999999999997,22.024716433939293,-100.40999999999995,34.03000000000003,-33.18999999999994,0.1399999999999999,0.31,0.1700000000000001,91.66346249183388,20.746925495118585,22.286007942204453,36.92124699952593
2025-05-24 15:24:15,434.96,422.01,1.75,3.42,428.485,856.97,12.949999999999989,0.03022276151972,5.17,1.67,27.519999999999985,-34.01999999999998,-3.25,61.53999999999997,18.935378789114207,76.10999999999996,-74.51999999999998,0.7949999999999591,0.25,0.2099999999999999,0.04,82.8790942206781,16.044518534378092,20.3934935702542,35.900986302607365
2025-05-24 15:24:16,422.0,423.62,1.82,3.58,422.81,845.62,1.6200000000000043,0.0038315082334109,5.4,1.76,-12.95999999999998,1.6100000000000136,-5.675000000000011,14.569999999999991,2.5674004286519003,-40.47999999999996,35.629999999999995,-2.425000000000012,0.07,0.1600000000000001,0.09,78.29813364849376,11.35499416556438,21.448796469732272,26.127958540613164
2025-05-24 15:24:17,451.17,475.5,2.29,3.79,463.335,926.67,24.329999999999984,0.0525106023665153,6.08,1.5,29.170000000000016,51.88,40.525000000000034,22.70999999999998,0.5603948041851983,42.13,50.26999999999998,46.200000000000045,0.47,0.2099999999999999,0.26,76.20640193973652,15.771588141338302,19.282283837761536,21.839521514905044
2025-05-24 15:24:18,490.11,490.11,2.86,4.68,490.11,980.22,0.0,0.0,7.539999999999999,1.82,38.94,14.610000000000014,26.774999999999977,24.329999999999984,0.908683439451599,9.769999999999982,-37.26999999999998,-13.750000000000057,0.5699999999999998,0.8899999999999997,0.3199999999999998,65.00131763908254,28.66117037910358,19.95221717002899,21.377304671075823
2025-05-24 15:24:19,506.36,511.24,3.42,5.57,508.8,1017.6,4.879999999999996,0.0095911949497028,8.99,2.1500000000000004,16.25,21.129999999999995,18.69,4.879999999999996,0.261102179716309,-22.69,6.519999999999982,-8.08499999999998,0.56,0.8900000000000006,0.3300000000000005,56.596211724559325,37.54596959062326,10.034347512419526,19.770291032253432
2025-05-24 15:24:20,504.74,524.26,3.98,6.44,514.5,1029.0,19.519999999999985,0.0379397472537613,10.42,2.4600000000000004,-1.6200000000000043,13.019999999999982,5.699999999999989,14.639999999999986,2.568420602031476,-17.870000000000005,-8.110000000000014,-12.990000000000007,0.56,0.8700000000000001,0.31,49.37619487752449,37.65063352720653,11.094971834123774,17.982435388456164
2025-05-24 15:24:21,499.86,529.14,4.54,7.33,514.5,1029.0,29.279999999999973,0.056909620880642,11.87,2.79,-4.879999999999996,4.879999999999996,0.0,9.759999999999993,9759999.99999999,-3.259999999999991,-8.139999999999986,-5.699999999999989,0.56,0.8899999999999997,0.3299999999999996,43.34456248150274,21.935954048092167,12.619430256552782,16.275527103599458
2025-05-24 15:24:22,512.87,540.53,5.11,8.2,526.7,1053.4,27.659999999999968,0.05251566346589,13.31,3.089999999999999,13.009999999999993,11.389999999999986,12.200000000000044,1.6200000000000043,0.1327868743617315,17.889999999999986,6.509999999999991,12.200000000000044,0.5700000000000003,0.8699999999999992,0.2999999999999989,39.57174759040215,13.343459821201382,13.2664961463078,10.541846138129698
2025-05-24 15:24:23,551.94,556.83,5.67,9.09,554.385,1108.77,4.889999999999986,0.0088205849566265,14.76,3.42,39.07000000000005,16.300000000000068,27.684999999999945,22.769999999999985,0.8224670102052741,26.06000000000006,4.910000000000082,15.4849999999999,0.5599999999999996,0.8900000000000006,0.3300000000000009,37.559956804880976,18.31549603477936,11.874640205075684,10.849541464965226
2025-05-24 15:24:24,568.24,569.87,6.23,9.96,569.0550000000001,1138.11,1.6299999999999957,0.0028643979881304,16.19,3.73,16.299999999999955,13.039999999999964,14.670000000000073,3.259999999999991,0.2222222070741491,-22.770000000000092,-3.2600000000001046,-13.014999999999873,0.5600000000000005,0.870000000000001,0.3100000000000005,35.148546315716715,24.70568421436697,12.77553638795647,10.450659309345026
2025-05-24 15:24:25,571.5,516.12,6.79,10.33,543.81,1087.62,55.38,0.101837038484329,17.12,3.54,3.259999999999991,-53.75,-25.24500000000012,57.00999999999999,2.258268874697201,-13.039999999999964,-66.78999999999996,-39.91500000000019,0.5599999999999996,0.3699999999999992,0.1900000000000004,31.764600948329377,21.670814763179116,21.744644628045776,19.975002690863448
