time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:34:32,315.49,317.61,5.24,0.46,316.55,633.1,2.1200000000000045,0.0066972042119816,5.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.535077976302105,0.0,0.0,0.0
2025-06-12 16:34:33,315.49,301.34,5.24,1.0,308.415,616.8299999999999,14.150000000000034,0.0458797398120075,6.24,4.24,0.0,-16.27000000000004,-8.135000000000048,16.27000000000004,1.9999997541487635,0.0,-16.27000000000004,-8.135000000000048,0.0,0.54,0.54,49.42547284848191,0.0,0.0,0.0
2025-06-12 16:34:34,312.24,320.86,5.24,1.11,316.55,633.1,8.620000000000005,0.0272310850506047,6.3500000000000005,4.13,-3.25,19.52000000000004,8.135000000000048,22.77000000000004,2.799016250889202,-3.25,35.79000000000008,16.270000000000095,0.0,0.1100000000000001,0.1100000000000001,49.85038585033293,0.0,0.0,0.0
2025-06-12 16:34:35,313.87,314.36,5.24,1.66,314.115,628.23,0.4900000000000091,0.0015599382342138,6.9,3.58,1.6299999999999957,-6.5,-2.4350000000000023,8.129999999999995,3.3388076637340136,4.879999999999996,-26.02000000000004,-10.57000000000005,0.0,0.5499999999999998,0.5499999999999998,45.52390644581066,0.0,0.0,0.0
2025-06-12 16:34:36,312.24,325.74,5.24,1.69,318.99,637.98,13.5,0.0423210757631239,6.93,3.5500000000000003,-1.6299999999999957,11.379999999999995,4.875,13.009999999999993,2.6687174012887365,-3.259999999999991,17.879999999999995,7.310000000000002,0.0,0.03,0.03,46.03029638812462,4.026216275860028,6.3083381329792445,6.341541216455223
2025-06-12 16:34:37,313.87,312.73,5.24,1.8,313.3,626.6,1.1399999999999864,0.0036386849548716,7.04,3.4400000000000004,1.6299999999999957,-13.009999999999993,-5.689999999999998,14.639999999999986,2.572934521452631,3.259999999999991,-24.389999999999983,-10.564999999999998,0.0,0.1100000000000001,0.1100000000000001,44.50283458766554,3.959882258350639,6.539009863886132,6.933882390118857
2025-06-12 16:34:38,310.62,335.49,5.24,1.89,323.055,646.11,24.870000000000005,0.0769837950906694,7.13,3.3500000000000005,-3.25,22.75999999999999,9.754999999999995,26.00999999999999,2.6663246882291456,-4.879999999999996,35.76999999999998,15.444999999999991,0.0,0.0899999999999998,0.0899999999999998,45.309250307258026,3.957108477158557,10.047762437478308,6.718319730408796
2025-06-12 16:34:39,313.87,314.36,5.24,1.94,314.115,628.23,0.4900000000000091,0.0015599382342138,7.18,3.3000000000000003,3.25,-21.129999999999995,-8.939999999999998,24.379999999999995,2.727069046189145,6.5,-43.88999999999999,-18.694999999999997,0.0,0.05,0.05,43.7486011492199,4.199805054999593,10.893331446348268,7.680636855105178
2025-06-12 16:34:40,312.24,312.73,5.24,1.94,312.485,624.97,0.4900000000000091,0.0015680752625947,7.18,3.3000000000000003,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-4.879999999999996,19.5,7.310000000000002,0.0,0.0,0.0,43.521581682230966,4.504302665230225,10.893331446348268,7.637913163947333
2025-06-12 16:34:41,312.24,314.36,5.24,1.94,313.3,626.6,2.1200000000000045,0.0067666772844983,7.18,3.3000000000000003,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6299999999999957,3.259999999999991,2.444999999999993,0.0,0.0,0.0,43.63509141572544,4.40046787285171,10.669028540593564,7.146776021395939
