time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:46:27,331.68,349.68,0.58,0.3,340.68,681.36,18.0,0.0528355053045805,0.8799999999999999,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1359237091776,0.0,0.0,0.0
2025-04-19 08:46:28,366.25,360.68,0.64,0.7,363.465,726.9300000000001,5.569999999999993,0.0153247217329736,1.34,0.0599999999999999,34.56999999999999,11.0,22.785000000000025,23.569999999999997,1.0344524452730972,34.56999999999999,11.0,22.785000000000025,0.06,0.3999999999999999,0.3399999999999999,271.24233489378,0.0,0.0,0.0
2025-04-19 08:46:29,337.96,362.25,1.28,1.04,350.105,700.21,24.29000000000002,0.06937918604596,2.3200000000000003,0.24,-28.29000000000002,1.5699999999999932,-13.360000000000014,29.860000000000014,2.235029772827112,-62.860000000000014,-9.430000000000009,-36.14500000000004,0.64,0.3400000000000001,0.2999999999999999,150.90726253997303,0.0,0.0,0.0
2025-04-19 08:46:30,385.14,363.82,1.34,1.3,374.48,748.96,21.319999999999997,0.0569322792754425,2.64,0.04,47.18000000000001,1.5699999999999932,24.375,45.610000000000014,1.871179410413153,75.47000000000003,0.0,37.735000000000014,0.06,0.26,0.1999999999999999,141.8484311180185,0.0,0.0,0.0
2025-04-19 08:46:31,347.39,368.54,1.83,1.55,357.96500000000003,715.9300000000001,21.150000000000038,0.0590839884930539,3.38,0.28,-37.75,4.720000000000027,-16.514999999999986,42.47000000000003,2.5716014186132994,-84.93,3.150000000000034,-40.88999999999999,0.49,0.25,0.24,105.90677340036292,12.860663571526953,7.331304795191654,19.395730393568584
2025-04-19 08:46:32,388.28,366.96,1.87,1.55,377.62,755.24,21.319999999999997,0.0564588738508053,3.42,0.32,40.88999999999999,-1.580000000000041,19.654999999999973,42.47000000000003,2.1607732301819818,78.63999999999999,-6.300000000000068,36.16999999999996,0.04,0.0,0.04,110.41517239322444,11.428808227457523,7.4728140616504115,20.481320636130864
2025-04-19 08:46:33,358.39,366.96,2.42,1.89,362.675,725.3499999999999,8.569999999999993,0.023629971672627,4.31,0.53,-29.889999999999983,0.0,-14.94500000000005,29.889999999999983,1.99999986617598,-70.77999999999997,1.580000000000041,-34.60000000000002,0.5499999999999998,0.3399999999999998,0.2099999999999999,84.14731226280458,11.456045019988393,6.156537176043046,20.340370448937257
2025-04-19 08:46:34,405.61,368.54,2.49,1.89,387.0750000000001,774.1500000000001,37.06999999999999,0.0957695534566439,4.38,0.6000000000000003,47.22000000000003,1.580000000000041,24.40000000000009,45.63999999999999,1.870491726619184,77.11000000000001,1.580000000000041,39.34500000000014,0.0700000000000002,0.0,0.0700000000000002,88.3732674946878,11.714525491884087,10.112518479587562,21.20472659573806
2025-04-19 08:46:35,364.68,370.11,2.95,2.02,367.395,734.79,5.430000000000007,0.014779732944706,4.970000000000001,0.9300000000000002,-40.93000000000001,1.5699999999999932,-19.680000000000064,42.5,2.159552735795077,-88.15000000000003,-0.0100000000000477,-44.08000000000016,0.4599999999999999,0.1300000000000001,0.3299999999999998,73.92252033752105,11.76235860701424,12.540267939721222,21.535088982867045
2025-04-19 08:46:36,411.91,368.54,3.0,2.02,390.225,780.45,43.370000000000005,0.1111410081077814,5.02,0.98,47.23000000000002,-1.5699999999999932,22.83000000000004,48.80000000000001,2.137538233134546,88.16000000000003,-3.1399999999999864,42.510000000000105,0.0499999999999998,0.0,0.0499999999999998,77.73404826014976,11.98178075245927,16.826604529732077,21.825454348077205
