time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 10:34:14,479.81,510.13,-0.01,21.43,494.97,989.94,30.319999999999997,0.0612562376280254,21.42,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107842058457425,0.0,0.0,0.0
2024-05-16 10:34:15,475.86,462.67,-0.01,21.74,469.265,938.53,13.189999999999998,0.028107785519679,21.73,21.75,-3.9499999999999886,-47.45999999999998,-25.70500000000004,43.50999999999999,1.692666730493413,-3.9499999999999886,-47.45999999999998,-25.70500000000004,0.0,0.3099999999999987,0.3099999999999987,21.59525901540456,0.0,0.0,0.0
2024-05-16 10:34:16,483.77,462.67,0.19,21.74,473.22,946.44,21.09999999999997,0.0445881407282275,21.93,21.55,7.909999999999968,0.0,3.955000000000041,7.909999999999968,1.9999994943110977,11.859999999999957,47.45999999999998,29.66000000000008,0.2,0.0,0.2,21.578658386746085,0.0,0.0,0.0
2024-05-16 10:34:17,481.13,467.94,0.19,22.02,474.535,949.07,13.189999999999998,0.0277956314543803,22.21,21.83,-2.6399999999999864,5.269999999999982,1.3149999999999409,7.909999999999968,6.015204551175493,-10.549999999999956,5.269999999999982,-2.6400000000001,0.0,0.2800000000000011,0.2800000000000011,21.36582524242119,0.0,0.0,0.0
2024-05-16 10:34:18,486.4,466.62,0.36,22.02,476.51,953.02,19.779999999999973,0.041510146604457,22.38,21.66,5.269999999999982,-1.3199999999999932,1.9750000000000227,6.589999999999975,3.336707171287457,7.909999999999968,-6.589999999999975,0.6600000000000819,0.1699999999999999,0.0,0.1699999999999999,21.29177742217259,10.01131672159064,7.059421364389573,12.388145341414123
2024-05-16 10:34:19,482.45,474.54,0.36,22.33,478.495,956.99,7.909999999999968,0.0165309981994983,22.69,21.97,-3.9499999999999886,7.920000000000016,1.9850000000000136,11.870000000000005,5.979845853981899,-9.21999999999997,9.240000000000007,0.0099999999999909,0.0,0.3099999999999987,0.3099999999999987,21.088363989054034,3.499994642853048,5.405388977677735,12.566562775874736
2024-05-16 10:34:20,489.04,463.99,0.5,22.33,476.515,953.03,25.05000000000001,0.0525691739975254,22.83,21.83,6.590000000000032,-10.550000000000011,-1.9800000000000184,17.140000000000043,8.656561284564951,10.54000000000002,-18.470000000000027,-3.965000000000032,0.14,0.0,0.14,20.87231621233832,2.0322309169974084,6.812872375143989,2.1575449010391616
2024-05-16 10:34:21,486.4,511.45,0.5,22.42,498.925,997.85,25.05000000000001,0.0502079469856031,22.92,21.92,-2.640000000000043,47.45999999999998,22.409999999999968,50.10000000000002,2.235609003319549,-9.230000000000077,58.00999999999999,24.389999999999983,0.0,0.0900000000000034,0.0900000000000034,21.768105507499754,10.1199323120266,7.538659031949928,9.792205701475018
2024-05-16 10:34:22,493.0,467.94,0.58,22.58,480.47,960.94,25.06,0.0521572625717375,23.16,22.0,6.600000000000023,-43.50999999999999,-18.454999999999927,50.110000000000014,2.715253171755461,9.240000000000066,-90.96999999999996,-40.864999999999895,0.0799999999999999,0.1599999999999966,0.0799999999999966,20.74568131495332,9.501834428151229,7.436407062553815,14.556025642324178
2024-05-16 10:34:23,486.4,469.26,0.58,22.58,477.83,955.66,17.139999999999986,0.0358704978007439,23.16,22.0,-6.600000000000023,1.3199999999999932,-2.640000000000043,7.920000000000016,2.9999988636367507,-13.200000000000044,44.829999999999984,15.814999999999884,0.0,0.0,0.0,20.631691682569446,9.321435377665823,7.598478137100894,14.639645402126344
2024-05-16 10:34:24,494.32,473.22,0.69,22.75,483.77,967.54,21.09999999999997,0.0436157677333943,23.44,22.06,7.920000000000016,3.960000000000037,5.939999999999998,3.95999999999998,0.6666665544332367,14.52000000000004,2.640000000000043,8.580000000000041,0.1099999999999999,0.1700000000000017,0.0600000000000017,20.63865099664458,9.057090178418232,3.5385802237620814,14.861053125535856
2024-05-16 10:34:25,491.68,473.22,0.69,22.75,482.4500000000001,964.9,18.45999999999998,0.0382630323592847,23.44,22.06,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-10.560000000000002,-3.960000000000037,-7.259999999999934,0.0,0.0,0.0,20.582337005872997,8.26691024506737,3.660330586162962,14.830255223697227
2024-05-16 10:34:26,495.63,474.54,0.75,23.01,485.085,970.17,21.08999999999997,0.043476916327083,23.76,22.26,3.9499999999999886,1.3199999999999932,2.634999999999991,2.6299999999999955,0.9981020880067992,6.589999999999975,1.3199999999999932,3.9549999999999272,0.06,0.2600000000000015,0.2000000000000015,20.41603449427464,2.8526838240506884,3.038437098246406,9.39703051500842
