time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:08:07,285.01,363.72,-0.0,0.32,324.365,648.73,78.71000000000004,0.2426587324691052,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6374573829456,0.0,0.0,0.0
2025-04-30 09:08:08,294.78,362.09,0.56,0.32,328.43499999999995,656.8699999999999,67.31,0.2049416164387425,0.8800000000000001,0.24,9.769999999999982,-1.6300000000000523,4.069999999999936,11.400000000000034,2.80098211278086,9.769999999999982,-1.6300000000000523,4.069999999999936,0.56,0.0,0.56,373.2211667941285,0.0,0.0,0.0
2025-04-30 09:08:09,291.52,368.6,0.56,0.51,330.06,660.12,77.08000000000004,0.2335332962687594,1.07,0.05,-3.259999999999991,6.510000000000048,1.6250000000000568,9.77000000000004,6.012303992428127,-13.029999999999973,8.1400000000001,-2.4449999999998795,0.0,0.19,0.19,308.46700143270897,0.0,0.0,0.0
2025-04-30 09:08:10,296.41,362.09,0.75,0.51,329.25,658.5,65.67999999999995,0.1994836744131094,1.26,0.24,4.890000000000043,-6.510000000000048,-0.8100000000000023,11.400000000000093,14.074056698695506,8.150000000000034,-13.020000000000095,-2.435000000000059,0.1899999999999999,0.0,0.1899999999999999,261.30931642117747,0.0,0.0,0.0
2025-04-30 09:08:11,291.52,375.11,0.75,0.73,333.315,666.63,83.59000000000003,0.2507837923562283,1.48,0.02,-4.890000000000043,13.02000000000004,4.064999999999998,17.910000000000082,4.405902975177642,-9.780000000000086,19.530000000000086,4.875,0.0,0.2199999999999999,0.2199999999999999,225.2126856671043,3.22380404181145,7.689176158731211,2.256399233291822
2025-04-30 09:08:12,330.64,368.6,0.97,0.73,349.62,699.24,37.96000000000004,0.1085750240015588,1.7,0.24,39.120000000000005,-6.509999999999991,16.305000000000007,45.63,2.798527887241465,44.01000000000005,-19.53000000000003,12.240000000000007,0.2199999999999999,0.0,0.2199999999999999,205.6587025537044,8.851786119196483,17.462171399914737,6.608249957439562
2025-04-30 09:08:13,296.41,422.28,0.97,0.92,359.345,718.69,125.86999999999996,0.350276195994723,1.89,0.0499999999999999,-34.22999999999996,53.67999999999995,9.725000000000025,87.90999999999991,9.039587759425393,-73.34999999999997,60.18999999999994,-6.579999999999984,0.0,0.19,0.19,190.1295290319952,13.46591187034874,31.931993830639488,6.876844843385661
2025-04-30 09:08:14,298.04,373.48,0.97,0.92,335.76,671.52,75.44,0.2246842976391342,1.89,0.0499999999999999,1.6299999999999957,-48.79999999999996,-23.58500000000004,50.42999999999995,2.1382233564458986,35.85999999999996,-102.4799999999999,-33.31000000000006,0.0,0.0,0.0,177.65069965571445,12.593390429109988,31.952684863716826,15.226319318863656
2025-04-30 09:08:15,299.67,368.6,1.17,0.92,334.135,668.27,68.93,0.2062938626414657,2.09,0.2499999999999999,1.6299999999999957,-4.879999999999996,-1.625,6.509999999999991,4.006151380829914,0.0,43.91999999999996,21.96000000000004,0.1999999999999999,0.0,0.1999999999999999,159.87312924730657,11.556300770575293,31.67871635656972,15.256745065707843
2025-04-30 09:08:16,299.67,376.73,1.17,1.02,338.20000000000005,676.4000000000001,77.06,0.2278533405444903,2.19,0.1499999999999999,0.0,8.129999999999995,4.065000000000055,8.129999999999995,1.999999507995173,-1.6299999999999957,13.009999999999993,5.690000000000055,0.0,0.0999999999999999,0.0999999999999999,154.42915322869715,10.772424634222272,31.54341088087967,15.256745065707843
2025-04-30 09:08:17,298.04,370.23,1.29,1.02,334.135,668.27,72.19,0.2160503981443117,2.31,0.27,-1.6299999999999957,-6.5,-4.065000000000055,4.8700000000000045,1.1980316856010464,-1.6299999999999957,-14.629999999999995,-8.13000000000011,0.1200000000000001,0.0,0.1200000000000001,144.64712352938375,10.767392325906938,23.669933882459382,12.63487119047918
2025-04-30 09:08:18,298.04,376.73,1.29,1.12,337.385,674.77,78.69,0.2332350275405396,2.41,0.1699999999999999,0.0,6.5,3.25,6.5,1.999999384615574,1.6299999999999957,13.0,7.315000000000055,0.0,0.1,0.1,139.99371784493033,1.8535526698749265,3.916218839646211,11.247838459010715
2025-04-30 09:08:19,304.56,375.11,1.39,1.12,339.83500000000004,679.6700000000001,70.55000000000001,0.2076007468106559,2.51,0.2699999999999998,6.519999999999982,-1.6200000000000043,2.450000000000045,8.139999999999986,3.3224476234906986,6.519999999999982,-8.120000000000005,-0.7999999999999545,0.0999999999999998,0.0,0.0999999999999998,135.3923763376987,2.5346932753294467,4.210460782384739,3.497604537394165
2025-04-30 09:08:20,299.67,378.36,1.39,1.22,339.015,678.03,78.69,0.2321136226063341,2.61,0.1699999999999999,-4.889999999999986,3.25,-0.82000000000005,8.139999999999986,9.926817162417471,-11.409999999999968,4.8700000000000045,-3.2700000000000955,0.0,0.0999999999999998,0.0999999999999998,129.89075483112842,2.1991430149037674,3.815230006172616,3.3735356082306724
2025-04-30 09:08:21,304.56,376.73,1.48,1.22,340.645,681.29,72.17000000000002,0.2118627890858143,2.7,0.26,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,9.779999999999973,-4.879999999999996,2.450000000000045,0.09,0.0,0.09,126.16476808712292,2.5740959578072986,3.920168363731317,2.9674450289769805
2025-04-30 09:08:22,304.56,378.36,1.48,1.31,341.46000000000004,682.9200000000001,73.80000000000001,0.2161307321029381,2.79,0.1699999999999999,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-4.889999999999986,3.259999999999991,-0.8149999999999409,0.0,0.09,0.09,122.38705290786636,1.5678153590265351,3.749719989545868,1.5674342091456517
2025-04-30 09:08:23,304.56,379.99,1.58,1.31,342.275,684.55,75.43,0.2203783500974995,2.89,0.27,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,0.0,-1.1368683772161605e-13,0.1,0.0,0.1,118.43421507466604,1.287839275685895,3.132510175562065,1.2122118214239914
2025-04-30 09:08:24,299.67,381.61,1.58,1.41,340.64,681.28,81.94,0.2405472045545232,2.99,0.1700000000000001,-4.889999999999986,1.6200000000000043,-1.634999999999991,6.509999999999991,3.981648940887515,-4.889999999999986,-0.0099999999999909,-2.449999999999932,0.0,0.0999999999999998,0.0999999999999998,113.92638330221293,1.2090109594206069,3.922031361424823,1.3417684226422997
2025-04-30 09:08:25,306.19,379.99,1.68,1.41,343.09000000000003,686.1800000000001,73.80000000000001,0.2151039079684517,3.09,0.27,6.519999999999982,-1.6200000000000043,2.450000000000045,8.139999999999986,3.3224476234906986,11.409999999999968,-3.240000000000009,4.085000000000036,0.0999999999999998,0.0,0.0999999999999998,111.03232652675518,1.0637821675507075,3.8184250680090415,1.5280665888632006
2025-04-30 09:08:26,306.19,383.24,1.68,1.51,344.71500000000003,689.4300000000001,77.05000000000001,0.2235179779716056,3.19,0.1699999999999999,0.0,3.25,1.625,3.25,1.9999987692315264,-6.519999999999982,4.8700000000000045,-0.8250000000000455,0.0,0.1,0.1,108.06109465169448,1.5672962387496006,3.375459968656105,1.5274013879789488
2025-04-30 09:08:27,306.19,381.61,1.78,1.51,343.9,687.8,75.42000000000002,0.2193079377164643,3.29,0.27,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0,-4.879999999999996,-2.4400000000000546,0.1,0.0,0.1,104.5288436082542,1.5672962387495464,3.1319913792984604,1.6921938423242338
2025-04-30 09:08:28,304.56,384.87,1.78,1.6,344.71500000000003,689.4300000000001,80.31,0.2329750656833179,3.38,0.1799999999999999,-1.6299999999999957,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-1.6299999999999957,4.889999999999986,1.6300000000001091,0.0,0.09,0.09,101.98665621696564,1.689780311164239,3.3771482052169195,1.6921938423242393
