time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-17 08:56:09,401.74,340.11,4.5,0.1,370.925,741.85,61.63,0.1661521866518779,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63585203568435,0.0,0.0,0.0
2025-03-17 08:56:10,430.88,354.72,4.75,0.46,392.8,785.6,76.15999999999997,0.1938900198729886,5.21,4.29,29.139999999999983,14.610000000000014,21.875,14.529999999999973,0.6642285410638369,29.139999999999983,14.610000000000014,21.875,0.25,0.36,0.1099999999999999,75.3934596173782,0.0,0.0,0.0
2025-03-17 08:56:11,438.96,305.98,5.19,0.81,372.47,744.94,132.97999999999996,0.3570220410851287,6.0,4.380000000000001,8.079999999999984,-48.74000000000001,-20.329999999999984,56.81999999999999,2.794884269804022,-21.06,-63.35000000000002,-42.204999999999984,0.4400000000000004,0.35,0.0900000000000003,62.07832298694617,0.0,0.0,0.0
2025-03-17 08:56:12,408.22,312.49,5.35,1.23,360.355,720.71,95.73000000000002,0.2656547008764838,6.58,4.119999999999999,-30.739999999999952,6.509999999999991,-12.115000000000007,37.24999999999994,3.0747005303590083,-38.819999999999936,55.25,8.214999999999975,0.1599999999999992,0.4199999999999999,0.2600000000000007,54.76518924541197,0.0,0.0,0.0
2025-03-17 08:56:13,447.05,322.24,5.68,1.59,384.645,769.29,124.81,0.3244810141182623,7.27,4.09,38.829999999999984,9.75,24.289999999999964,29.079999999999984,1.1972004447426752,69.56999999999994,3.240000000000009,36.40499999999997,0.33,0.3600000000000001,0.03,52.908520920423534,12.645878478777178,30.606162288009905,19.943383426590373
2025-03-17 08:56:14,417.93,331.99,5.86,1.92,374.96,749.9200000000001,85.94,0.229197780485391,7.78,3.94,-29.120000000000005,9.75,-9.684999999999944,38.870000000000005,4.013422404396264,-67.94999999999999,0.0,-33.97499999999991,0.1800000000000006,0.3299999999999998,0.1499999999999992,48.19536655586548,12.347205858006893,24.69150521940693,20.73128571748504
2025-03-17 08:56:15,456.74,336.86,6.16,2.24,396.8,793.6,119.88,0.3021169347224875,8.4,3.92,38.81,4.8700000000000045,21.83999999999997,33.94,1.554029232874121,67.93,-4.879999999999996,31.52499999999992,0.2999999999999998,0.3200000000000003,0.0200000000000004,47.23808961451314,13.680697807495038,20.063027438549728,20.72239760500698
2025-03-17 08:56:16,419.55,341.74,6.21,2.59,380.645,761.29,77.81,0.2044161877749184,8.8,3.62,-37.19,4.879999999999996,-16.15500000000003,42.06999999999999,2.604147161612674,-76.0,0.0099999999999909,-37.995000000000005,0.0499999999999998,0.3499999999999996,0.2999999999999998,43.25510872101037,13.362380682348464,20.709812408614425,19.717885599120397
2025-03-17 08:56:17,419.55,351.48,6.39,3.0,385.515,771.03,68.07,0.1765690046390698,9.39,3.39,0.0,9.740000000000007,4.8700000000000045,9.740000000000007,1.9999995893224665,37.19,4.860000000000014,21.025000000000038,0.1799999999999997,0.4100000000000001,0.2300000000000004,41.05590617083001,8.034504185075708,25.54407504686753,18.158226303799594
2025-03-17 08:56:18,426.02,427.64,6.55,3.72,426.83,853.66,1.6200000000000043,0.0037954220560986,10.27,2.83,6.46999999999997,76.15999999999997,41.315,69.69,1.6867965221639474,6.46999999999997,66.41999999999996,36.44499999999999,0.1600000000000001,0.7200000000000002,0.56,41.56085281783322,20.573096813557232,43.244765347958605,23.486699054997057
2025-03-17 08:56:19,458.36,366.08,6.67,3.97,412.22,824.44,92.28000000000004,0.2238610445299572,10.64,2.7,32.34000000000003,-61.56,-14.609999999999957,93.90000000000003,6.4271042828813165,25.87000000000006,-137.71999999999997,-55.92499999999996,0.1200000000000001,0.25,0.1299999999999999,38.74247756179722,19.12485640468967,43.892753046488224,24.517373075025795
2025-03-17 08:56:20,453.51,435.73,6.67,4.5,444.62,889.24,17.779999999999973,0.0399892041743753,11.17,2.17,-4.850000000000023,69.65000000000003,32.39999999999998,74.50000000000006,2.299382645080786,-37.190000000000055,131.21000000000004,47.009999999999934,0.0,0.5299999999999998,0.5299999999999998,39.804830814249705,27.14750066764893,39.54377789235625,26.445660182721845
2025-03-17 08:56:21,426.02,451.89,6.76,5.31,438.955,877.91,25.870000000000005,0.0589354260483753,12.07,1.4500000000000002,-27.49000000000001,16.159999999999968,-5.6650000000000205,43.64999999999998,7.705206053802959,-22.639999999999983,-53.49000000000007,-38.065,0.0899999999999998,0.8099999999999996,0.7199999999999998,36.36743692067631,23.70958155472169,37.68692120616917,24.217448410185565
2025-03-17 08:56:22,424.4,385.54,6.83,5.33,404.97,809.94,38.85999999999996,0.0959577250266494,12.16,1.5,-1.6200000000000043,-66.34999999999997,-33.98499999999996,64.72999999999996,1.9046637662302863,25.870000000000005,-82.50999999999993,-28.319999999999936,0.0700000000000002,0.0200000000000004,0.0499999999999998,33.303451208597764,16.92791939371164,34.60350444680429,31.94336539095401
2025-03-17 08:56:23,426.02,461.59,6.88,6.02,443.805,887.6099999999999,35.56999999999999,0.08014781248488,12.9,0.8600000000000003,1.6200000000000043,76.04999999999995,38.83499999999992,74.42999999999995,1.9165700549357552,3.240000000000009,142.39999999999992,72.81999999999988,0.0499999999999998,0.6899999999999995,0.6399999999999997,34.40348570515615,18.849713326732537,29.266201837614737,31.228239023358288
