time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:29:45,333.87,331.22,-0.15,0.16,332.545,665.09,2.6499999999999773,0.0079688462975871,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.174882511725,0.0,0.0,0.0
2024-04-08 16:29:46,339.15,329.9,-0.15,0.16,334.525,669.05,9.25,0.0276511470662845,0.01,0.31,5.279999999999973,-1.32000000000005,1.9799999999999611,6.600000000000023,3.333331649832577,5.279999999999973,-1.32000000000005,1.9799999999999611,0.0,0.0,0.0,33449.15508449152,0.0,0.0,0.0
2024-04-08 16:29:47,337.83,335.19,-0.15,0.44,336.51,673.02,2.6399999999999864,0.0078452348879817,0.29,0.59,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-6.599999999999966,6.610000000000071,0.0050000000000522,0.0,0.28,0.28,1160.3753090506584,0.0,0.0,0.0
2024-04-08 16:29:48,343.11,331.22,-0.15,0.44,337.165,674.33,11.889999999999986,0.0352646329385771,0.29,0.59,5.28000000000003,-3.9699999999999696,0.6550000000000296,9.25,14.12211584409731,6.600000000000023,-9.259999999999993,-1.329999999999984,0.0,0.0,0.0,1162.6339219519932,0.0,0.0,0.0
2024-04-08 16:29:49,341.79,341.79,-0.15,0.64,341.79,683.58,0.0,0.0,0.49,0.79,-1.3199999999999932,10.569999999999991,4.625,11.889999999999986,2.570810254959942,-6.600000000000023,14.539999999999964,3.9699999999999696,0.0,0.2,0.2,697.5291887159415,3.462976681989089,5.030350882393792,1.7738566740297763
2024-04-08 16:29:50,340.47,335.19,-0.15,0.64,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,0.49,0.79,-1.3199999999999932,-6.600000000000023,-3.95999999999998,5.28000000000003,1.333332996633096,0.0,-17.170000000000016,-8.58499999999998,0.0,0.0,0.0,689.4475725559745,2.666245956396407,4.818866049186258,3.1533961850677645
2024-04-08 16:29:51,340.47,325.94,-0.15,0.72,333.20500000000004,666.4100000000001,14.53000000000003,0.0436067884827455,0.57,0.87,0.0,-9.25,-4.625,9.25,1.999999567567661,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,0.0,0.0799999999999999,0.0799999999999999,584.5691498786845,3.0762131753180006,6.154142507287273,3.952329060187169
2024-04-08 16:29:52,344.43,337.83,-0.15,0.86,341.13,682.26,6.600000000000023,0.0193474627873613,0.71,1.01,3.95999999999998,11.889999999999986,7.924999999999954,7.930000000000007,1.000630788563945,3.95999999999998,21.139999999999983,12.549999999999956,0.0,0.14,0.14,480.46411202237744,3.450661893028648,5.712998337125613,5.418224340132086
2024-04-08 16:29:53,343.11,336.51,-0.15,0.86,339.81,679.62,6.600000000000023,0.019422618464958,0.71,1.01,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.279999999999973,-13.20999999999998,-9.244999999999948,0.0,0.0,0.0,478.60495971132434,3.4504702578054607,5.200655727886638,5.513884066608562
2024-04-08 16:29:54,343.11,339.15,-0.15,1.0,341.13,682.26,3.960000000000037,0.0116084776724168,0.85,1.15,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,3.95999999999998,2.6399999999999864,0.0,0.14,0.14,401.3289396130122,3.315215679258295,4.136566208825865,5.081228443988694
2024-04-08 16:29:55,343.11,336.51,-0.15,1.0,339.81,679.62,6.600000000000023,0.019422618464958,0.85,1.15,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,399.7760002635291,3.3153649874486035,4.008044410931595,4.707424189511692
2024-04-08 16:29:56,369.52,336.51,-0.15,1.14,353.015,706.03,33.00999999999999,0.0935087741497987,0.99,1.2899999999999998,26.409999999999968,0.0,13.204999999999984,26.409999999999968,1.9999998485422303,26.409999999999968,2.6399999999999864,14.524999999999975,0.0,0.1399999999999999,0.1399999999999999,356.5804478985375,5.648982651770167,12.159925164243388,6.401516031378802
2024-04-08 16:29:57,344.43,336.51,-0.15,1.14,340.47,680.94,7.920000000000016,0.0232619613379682,0.99,1.2899999999999998,-25.08999999999997,0.0,-12.54499999999996,25.08999999999997,1.9999998405739512,-51.49999999999994,0.0,-25.749999999999943,0.0,0.0,0.0,343.90874352652173,5.710367326188417,12.04469260711952,9.177269882704747
2024-04-08 16:29:58,343.11,339.15,-0.15,1.28,341.13,682.26,3.960000000000037,0.0116084776724168,1.13,1.43,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,23.769999999999985,2.6399999999999864,13.204999999999927,0.0,0.1400000000000001,0.1400000000000001,301.8846885976207,5.563484070256719,12.37304732068861,9.155885675345647
2024-04-08 16:29:59,345.75,339.15,-0.15,1.28,342.45,684.9,6.600000000000023,0.019272886496502,1.13,1.43,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.95999999999998,-2.6399999999999864,0.660000000000025,0.0,0.0,0.0,303.05282915678833,5.476620764668692,12.04469260711952,9.155885675345647
2024-04-08 16:30:00,345.75,343.11,-0.15,1.39,344.43,688.86,2.6399999999999864,0.0076648375354503,1.24,1.5399999999999998,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,-2.6399999999999864,3.960000000000037,0.660000000000025,0.0,0.1099999999999998,0.1099999999999998,277.765905027496,5.101676685169326,12.575634377636767,9.13206671570021
2024-04-08 16:30:01,347.07,340.47,-0.15,1.39,343.77,687.54,6.599999999999966,0.0191988829182333,1.24,1.5399999999999998,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,1.3199999999999932,-6.600000000000023,-2.640000000000043,0.0,0.0,0.0,277.23364739221984,1.682676439485774,2.168981327720457,6.058403667633888
2024-04-08 16:30:02,344.43,341.79,-0.15,1.53,343.11,686.22,2.6399999999999864,0.0076943254125664,1.38,1.68,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-3.95999999999998,3.95999999999998,5.684341886080803e-14,0.0,0.1400000000000001,0.1400000000000001,248.63025461575756,1.2695353480705045,2.0018791172296084,1.1806438921198896
2024-04-08 16:30:03,348.39,343.11,-0.15,1.53,345.75,691.5,5.279999999999973,0.0152711496304521,1.38,1.68,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,0.0,3.2999999999999545,0.0,0.0,0.0,250.543296707756,1.2695353480704576,2.00187911722961,1.5194341051852127
2024-04-08 16:30:04,348.39,343.11,-0.15,1.62,345.75,691.5,5.279999999999973,0.0152711496304521,1.4700000000000002,1.77,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,0.0,0.09,0.09,235.20392162998527,1.1806438921200229,1.7709658381798226,1.547837200741729
2024-04-08 16:30:05,349.72,343.11,-0.15,1.62,346.415,692.83,6.610000000000014,0.0190811598254084,1.4700000000000002,1.77,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857253,1.330000000000041,0.0,0.6650000000000205,0.0,0.0,0.0,235.6563022746243,1.432115567962419,1.6187093624242737,1.3688480558484135
2024-04-08 16:30:06,349.72,348.39,-0.15,1.76,349.055,698.11,1.330000000000041,0.003810287766082,1.61,1.91,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,-1.330000000000041,5.279999999999973,1.974999999999966,0.0,0.1399999999999999,0.1399999999999999,216.804213165085,2.1202045891847976,2.168379579317222,1.5191099367721694
2024-04-08 16:30:07,351.04,344.43,-0.15,1.76,347.735,695.47,6.610000000000014,0.0190087278559572,1.61,1.91,1.3199999999999932,-3.95999999999998,-1.3199999999999932,5.279999999999973,3.9999969696992657,1.3199999999999932,-9.239999999999952,-3.95999999999998,0.0,0.0,0.0,215.9843378979268,1.4329227125006685,2.168379579317222,1.7208791357907631
2024-04-08 16:30:08,348.39,391.96,-0.15,1.9,370.175,740.3499999999999,43.56999999999999,0.1177010870056025,1.75,2.05,-2.650000000000034,47.52999999999997,22.43999999999994,50.18000000000001,2.2361852835924623,-3.9700000000000273,51.48999999999995,23.75999999999993,0.0,0.1399999999999999,0.1399999999999999,211.5284505551711,10.335584405344454,17.40304858350972,9.91705223340078
2024-04-08 16:30:09,352.36,347.07,-0.15,1.9,349.71500000000003,699.4300000000001,5.2900000000000205,0.0151266030478344,1.75,2.05,3.9700000000000273,-44.88999999999999,-20.459999999999923,48.860000000000014,2.3880741745809395,6.620000000000061,-92.41999999999996,-42.89999999999986,0.0,0.0,0.0,199.83702866455508,9.89559902178738,17.401986093546892,15.2329837851945
2024-04-08 16:30:10,351.04,364.24,-0.15,1.93,357.64,715.28,13.199999999999989,0.0369086230933099,1.78,2.08,-1.3199999999999932,17.170000000000016,7.924999999999954,18.49000000000001,2.333122733990837,-5.2900000000000205,62.06,28.38499999999988,0.0,0.03,0.03,200.9212354375082,9.396970522460911,17.073590717830843,15.560227344097465
2024-04-08 16:30:11,352.36,344.43,-0.15,1.98,348.395,696.79,7.930000000000007,0.0227615206223926,1.83,2.13,1.3199999999999932,-19.81,-9.245000000000005,21.129999999999995,2.285559514812382,2.6399999999999864,-36.98000000000002,-17.16999999999996,0.0,0.05,0.05,190.3796773881544,9.503007155632336,16.075089424323576,16.371439536583164
2024-04-08 16:30:12,352.36,348.39,-0.15,2.01,350.375,700.75,3.9700000000000273,0.0113307170564946,1.86,2.16,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,-1.3199999999999932,23.769999999999985,11.225000000000025,0.0,0.0299999999999998,0.0299999999999998,188.37355463787387,9.081025547811189,16.471175428608596,16.378090013795823
2024-04-08 16:30:13,353.68,348.39,-0.15,2.1,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.95,2.25,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-3.95999999999998,-1.32000000000005,0.0,0.0900000000000003,0.0900000000000003,180.01785640109927,3.605051317249216,3.682442124460324,11.157680426504388
2024-04-08 16:30:14,353.68,348.39,-0.15,2.1,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.95,2.25,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.0,0.0,180.01785640109927,3.494517849432212,3.682442124460324,6.170153361141026
2024-04-08 16:30:15,355.0,348.39,-0.15,2.21,351.695,703.39,6.610000000000014,0.0187946942128984,2.06,2.36,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.0,0.1099999999999998,0.1099999999999998,170.72564527881295,1.2695353480704912,1.5050315611308465,4.560510388103517
