time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:05:47,344.96,322.26,0.87,0.81,333.61,667.22,22.69999999999999,0.0680435236712222,1.6800000000000002,0.0599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5772627516293,0.0,0.0,0.0
2025-03-27 11:05:48,308.87,290.89,1.38,0.94,299.88,599.76,17.980000000000018,0.0599573160598996,2.32,0.4399999999999999,-36.089999999999975,-31.370000000000005,-33.73000000000002,4.71999999999997,0.1399347720149776,-36.089999999999975,-31.370000000000005,-33.73000000000002,0.5099999999999999,0.1299999999999999,0.38,129.25856497475647,0.0,0.0,0.0
2025-03-27 11:05:49,316.71,333.25,1.93,1.64,324.98,649.96,16.54000000000002,0.0508954395627564,3.57,0.29,7.839999999999975,42.360000000000014,25.100000000000023,34.52000000000004,1.3752987499880978,43.92999999999995,73.73000000000002,58.83000000000004,0.55,0.7,0.1499999999999999,91.03078682611014,0.0,0.0,0.0
2025-03-27 11:05:50,318.28,303.43,2.27,1.79,310.855,621.71,14.849999999999966,0.047771468859206,4.0600000000000005,0.48,1.5699999999999932,-29.819999999999997,-14.125,31.389999999999983,2.2223007276247264,-6.269999999999982,-72.18,-39.22500000000002,0.3400000000000001,0.1500000000000001,0.1899999999999999,76.56525207752411,0.0,0.0,0.0
2025-03-27 11:05:51,319.85,309.71,2.61,2.46,314.78,629.56,10.140000000000043,0.0322129740383349,5.07,0.1499999999999999,1.57000000000005,6.279999999999973,3.9249999999999545,4.709999999999923,1.199999694267588,5.684341886080803e-14,36.099999999999966,18.049999999999955,0.3399999999999998,0.6699999999999999,0.33,62.08677276395014,12.992268085288272,4.576769603115266,21.86166948108036
2025-03-27 11:05:52,329.26,311.28,2.95,2.46,320.27,640.54,17.980000000000018,0.0561401315885343,5.41,0.4900000000000002,9.409999999999968,1.5699999999999932,5.490000000000009,7.839999999999975,1.4280507417029544,7.839999999999918,-4.70999999999998,1.5650000000000546,0.3400000000000003,0.0,0.3400000000000003,59.19961937160455,9.612883022277977,3.260923182167889,22.232819940349454
2025-03-27 11:05:53,330.83,317.55,3.16,3.02,324.19,648.38,13.279999999999973,0.040963632311411,6.18,0.1400000000000001,1.5699999999999932,6.270000000000039,3.920000000000016,4.7000000000000455,1.1989792859746786,-7.839999999999975,4.7000000000000455,-1.5699999999999932,0.2099999999999999,0.56,0.3500000000000001,52.45792031425238,6.092160946659215,3.036267445400679,13.89462602951228
2025-03-27 11:05:54,332.4,315.98,3.33,3.06,324.19,648.38,16.41999999999996,0.0506493104332355,6.390000000000001,0.27,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,0.0,-7.840000000000032,-3.920000000000016,0.1699999999999999,0.04,0.1299999999999999,50.73395137183859,5.906189126670402,3.017097943388631,8.066953111305406
2025-03-27 11:05:55,335.54,358.39,3.46,3.53,346.96500000000003,693.9300000000001,22.84999999999997,0.0658567865177847,6.99,0.0699999999999998,3.140000000000043,42.40999999999997,22.775000000000038,39.269999999999925,1.7242589802740234,1.57000000000005,43.97999999999996,22.775000000000038,0.1299999999999999,0.4699999999999997,0.3399999999999998,49.63733195460201,12.296071730434884,4.813198520734399,8.927854305486862
2025-03-27 11:05:56,333.97,322.26,3.63,3.63,328.115,656.23,11.710000000000036,0.0356887065946736,7.26,0.0,-1.5699999999999932,-36.13,-18.850000000000023,34.56,1.83342165339938,-4.710000000000036,-78.53999999999996,-41.62500000000006,0.1699999999999999,0.1,0.0699999999999998,45.19489735607475,10.555649790515016,4.353684646365633,14.865775963601786
2025-03-27 11:05:57,341.82,334.82,3.76,4.06,338.32,676.64,7.0,0.0206904704992596,7.819999999999999,0.2999999999999998,7.849999999999966,12.560000000000002,10.204999999999984,4.710000000000036,0.4615384163117714,9.41999999999996,48.69,29.055000000000007,0.1299999999999999,0.4299999999999997,0.2999999999999998,43.26342157756758,10.004316193523652,5.886932138219343,15.234590985648437
2025-03-27 11:05:58,338.68,328.54,3.76,4.06,333.61,667.22,10.139999999999986,0.0303947722478499,7.819999999999999,0.2999999999999998,-3.1399999999999864,-6.279999999999973,-4.70999999999998,3.1399999999999864,0.66666652512388,-10.989999999999952,-18.83999999999997,-14.914999999999964,0.0,0.0,0.0,42.661119864306926,8.909083145868582,6.176886756287487,15.67324128889747
2025-03-27 11:05:59,335.54,330.11,3.76,4.33,332.82500000000005,665.6500000000001,5.430000000000007,0.0163148801432738,8.09,0.5700000000000003,-3.1399999999999864,1.5699999999999932,-0.7849999999999682,4.70999999999998,5.999992356697852,0.0,7.849999999999966,3.9250000000000114,0.0,0.2700000000000004,0.2700000000000004,41.14029157721984,7.1339703181327785,6.851710005538747,15.700739074960785
2025-03-27 11:06:00,338.68,330.11,3.78,4.33,334.395,668.79,8.569999999999993,0.0256283735533474,8.11,0.5500000000000003,3.1399999999999864,0.0,1.5699999999999363,3.1399999999999864,1.9999987261155336,6.279999999999973,-1.5699999999999932,2.3549999999999045,0.02,0.0,0.02,41.23242401573071,3.656785815439453,2.482387963232181,10.643410755016456
2025-03-27 11:06:01,338.68,336.39,3.78,4.67,337.535,675.0699999999999,2.2900000000000205,0.0067844815892145,8.45,0.8900000000000001,0.0,6.279999999999973,3.1399999999999864,6.279999999999973,1.999999363057528,-3.1399999999999864,6.279999999999973,1.57000000000005,0.0,0.3399999999999998,0.3399999999999998,39.94496568698632,2.4448686058762514,3.019955297682384,5.511795760004159
2025-03-27 11:06:02,338.68,331.68,3.78,4.69,335.18,670.36,7.0,0.020884300910304,8.47,0.9100000000000006,0.0,-4.70999999999998,-2.3549999999999613,4.70999999999998,1.9999991507434844,0.0,-10.989999999999952,-5.494999999999948,0.0,0.0200000000000004,0.0200000000000004,39.57260453688258,1.8072057160155532,3.019955297682384,3.1104232027169263
2025-03-27 11:06:03,337.11,342.68,3.78,5.1,339.895,679.79,5.569999999999993,0.0163874137119186,8.879999999999999,1.3199999999999998,-1.5699999999999932,11.0,4.714999999999975,12.569999999999991,2.6659591376544904,-1.5699999999999932,15.70999999999998,7.069999999999936,0.0,0.4099999999999992,0.4099999999999992,38.276459653551846,2.7771622206848603,2.324805368197503,2.8643380561658263
2025-03-27 11:06:04,337.11,334.82,3.78,5.1,335.96500000000003,671.9300000000001,2.2900000000000205,0.0068161861895847,8.879999999999999,1.3199999999999998,0.0,-7.860000000000014,-3.92999999999995,7.860000000000014,1.999999491094306,1.5699999999999932,-18.860000000000014,-8.644999999999925,0.0,0.0,0.0,37.83389213582297,2.1801788917424454,2.8131086008186568,3.659738037073108
2025-03-27 11:06:05,385.84,339.53,3.93,5.37,362.685,725.3699999999999,46.31,0.1276865596104428,9.3,1.44,48.72999999999996,4.70999999999998,26.719999999999917,44.01999999999998,1.6474550281641127,48.72999999999996,12.569999999999991,30.649999999999864,0.1500000000000003,0.2700000000000004,0.1200000000000001,38.99838290339968,11.563440015842945,18.905653122809586,12.318434661108476
2025-03-27 11:06:06,348.1,337.96,3.95,5.37,343.03,686.06,10.140000000000043,0.0295600966983644,9.32,1.42,-37.73999999999995,-1.5699999999999932,-19.654999999999973,36.16999999999996,1.840244119041256,-86.46999999999991,-6.279999999999973,-46.374999999999886,0.02,0.0,0.02,36.8057900422972,11.26020392799338,18.136161942373583,16.86312967690157
2025-03-27 11:06:07,344.96,342.68,3.95,5.67,343.82,687.64,2.2799999999999727,0.0066313768639654,9.62,1.7199999999999998,-3.140000000000043,4.720000000000027,0.7900000000000205,7.8600000000000705,9.949354494487812,34.59999999999991,6.2900000000000205,20.444999999999997,0.0,0.2999999999999998,0.2999999999999998,35.74012102493544,10.316171407067516,18.722029003289148,16.760427575094806
2025-03-27 11:06:08,344.96,339.53,3.95,5.67,342.245,684.49,5.430000000000007,0.0158658270657984,9.62,1.7199999999999998,0.0,-3.150000000000034,-1.5749999999999886,3.150000000000034,1.9999987301595723,3.140000000000043,-7.870000000000061,-2.365000000000009,0.0,0.0,0.0,35.576399628232885,10.071578451265584,18.736612554034416,16.71617891445286
2025-03-27 11:06:09,343.39,342.68,3.95,5.88,343.035,686.0699999999999,0.7099999999999795,0.0020697596394834,9.83,1.93,-1.5699999999999932,3.150000000000034,0.7899999999999636,4.720000000000027,5.974675981423117,-1.5699999999999932,6.300000000000068,2.3649999999999523,0.0,0.2099999999999999,0.2099999999999999,34.89674110918198,8.806488091174435,18.98025105208043,16.537905474998897
2025-03-27 11:06:10,341.82,342.68,3.95,5.88,342.25,684.5,0.8600000000000136,0.0025127830459816,9.83,1.93,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326167,0.0,-3.150000000000034,-1.5749999999999318,0.0,0.0,0.0,34.81688353846556,0.6576796332551395,3.978671888959959,8.762793932302628
2025-03-27 11:06:11,341.82,342.68,3.95,6.16,342.25,684.5,0.8600000000000136,0.0025127830459816,10.11,2.21,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,0.0,0.7849999999999682,0.0,0.2800000000000002,0.2800000000000002,33.85261781873217,0.7029669266748243,2.006407236829064,1.0275419699457045
2025-03-27 11:06:12,341.82,342.68,3.95,6.16,342.25,684.5,0.8600000000000136,0.0025127830459816,10.11,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85261781873217,0.3516283549412897,2.0615600888647503,0.8983276128450521
