time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:59:00,582.92,491.74,14.46,0.82,537.3299999999999,1074.66,91.17999999999996,0.1696908786598721,15.28,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16557361481848,0.0,0.0,0.0
2025-06-02 08:59:01,574.76,535.65,14.67,1.73,555.2049999999999,1110.41,39.110000000000014,0.0704424490585595,16.4,12.94,-8.159999999999968,43.90999999999997,17.875,52.069999999999936,2.913006830041572,-8.159999999999968,43.90999999999997,17.875,0.209999999999999,0.91,0.700000000000001,33.85396135036821,0.0,0.0,0.0
2025-06-02 08:59:02,584.55,592.71,14.9,2.64,588.63,1177.26,8.160000000000082,0.0138626981060044,17.54,12.26,9.789999999999964,57.06000000000006,33.42500000000007,47.270000000000095,1.4142108776601086,17.949999999999932,13.150000000000093,15.550000000000068,0.2300000000000004,0.91,0.6799999999999997,33.55929113116926,0.0,0.0,0.0
2025-06-02 08:59:03,586.18,581.29,15.16,3.21,583.7349999999999,1167.4699999999998,4.889999999999986,0.0083770889044222,18.37,11.95,1.6299999999999957,-11.420000000000073,-4.895000000000096,13.050000000000068,2.6659851550591744,-8.159999999999968,-68.48000000000013,-38.32000000000016,0.2599999999999998,0.5699999999999998,0.31,31.77653610361806,0.0,0.0,0.0
2025-06-02 08:59:04,587.82,589.45,15.32,3.51,588.635,1177.27,1.6299999999999957,0.0027691183793537,18.83,11.81,1.6400000000001,8.160000000000082,4.900000000000091,6.519999999999982,1.3306119733444668,0.0100000000001045,19.580000000000155,9.795000000000186,0.1600000000000001,0.2999999999999998,0.1399999999999996,31.260486921907223,23.27397704518936,37.859209315568094,15.478022079710357
2025-06-02 08:59:05,594.35,635.21,15.58,3.75,614.78,1229.56,40.860000000000014,0.0664627995925977,19.33,11.83,6.529999999999973,45.75999999999999,26.144999999999985,39.23000000000002,1.5004780454971125,4.889999999999873,37.59999999999991,21.24499999999989,0.2599999999999998,0.2400000000000002,0.0199999999999995,31.804447397597134,21.186179044367663,19.368542794954912,15.560991292330993
2025-06-02 08:59:06,592.71,600.88,15.79,3.84,596.7950000000001,1193.59,8.169999999999959,0.0136897929545491,19.63,11.95,-1.6399999999999864,-34.33000000000004,-17.9849999999999,32.690000000000055,1.8176256982137635,-8.169999999999959,-80.09000000000003,-44.12999999999988,0.209999999999999,0.0899999999999998,0.1199999999999992,30.40218897594555,12.26055310742562,15.95031567085743,21.367482771725825
2025-06-02 08:59:07,607.41,605.78,16.0,4.0,606.595,1213.19,1.6299999999999957,0.0026871306181436,20.0,12.0,14.699999999999932,4.899999999999977,9.799999999999956,9.799999999999956,0.9999998979591942,16.339999999999918,39.23000000000002,27.78499999999985,0.2100000000000008,0.1600000000000001,0.0500000000000007,30.32974848351257,12.728212561078818,16.67036232359694,16.480928599444844
2025-06-02 08:59:08,599.24,604.15,16.21,4.0,601.6949999999999,1203.39,4.909999999999968,0.0081602805272433,20.21,12.21,-8.169999999999959,-1.6299999999999957,-4.900000000000091,6.539999999999964,1.3346936051645382,-22.86999999999989,-6.529999999999973,-14.700000000000044,0.2100000000000008,0.0,0.2100000000000008,29.772141030571937,9.871685519707572,16.668401243070686,16.481572512961225
2025-06-02 08:59:09,599.24,604.15,16.31,4.0,601.6949999999999,1203.39,4.909999999999968,0.0081602805272433,20.31,12.31,0.0,0.0,0.0,0.0,0.0,8.169999999999959,1.6299999999999957,4.900000000000091,0.0999999999999978,0.0,0.0999999999999978,29.62555245565965,6.800620927533349,16.244964758348985,16.529961660572567
