time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 09:53:04,543.96,517.27,1.1,4.34,530.615,1061.23,26.69000000000005,0.0503001233468709,5.44,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53950412876765,0.0,0.0,0.0
2025-04-03 09:53:05,562.44,519.32,1.68,4.47,540.8800000000001,1081.7600000000002,43.120000000000005,0.0797219344776624,6.15,2.79,18.480000000000015,2.050000000000068,10.2650000000001,16.42999999999995,1.6005843545460727,18.480000000000015,2.050000000000068,10.2650000000001,0.5799999999999998,0.1299999999999999,0.4499999999999999,87.94795317919463,0.0,0.0,0.0
2025-04-03 09:53:06,550.12,517.27,1.78,4.47,533.6949999999999,1067.39,32.85000000000002,0.0615520099278577,6.25,2.6899999999999995,-12.32000000000005,-2.050000000000068,-7.185000000000173,10.269999999999982,1.4293665373184687,-30.800000000000068,-4.100000000000136,-17.450000000000273,0.1,0.0,0.1,85.39118633741018,0.0,0.0,0.0
2025-04-03 09:53:07,550.12,525.48,1.78,4.57,537.8,1075.6,24.639999999999983,0.0458162884979243,6.3500000000000005,2.79,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,12.32000000000005,10.260000000000105,11.290000000000193,0.0,0.1000000000000005,0.1000000000000005,84.69290004836218,0.0,0.0,0.0
2025-04-03 09:53:08,548.07,521.38,2.18,4.57,534.725,1069.45,26.69000000000005,0.0499135068494769,6.75,2.39,-2.0499999999999545,-4.100000000000023,-3.074999999999932,2.050000000000068,0.6666664498646061,-2.0499999999999545,-12.31000000000006,-7.17999999999995,0.4000000000000001,0.0,0.4000000000000001,79.21850678244344,3.935321778457289,7.545109011803598,6.70676300460968
2025-04-03 09:53:09,550.12,568.61,2.18,4.68,559.365,1118.73,18.49000000000001,0.0330553394777018,6.859999999999999,2.5,2.0499999999999545,47.23000000000002,24.639999999999983,45.180000000000064,1.83360382168816,4.099999999999909,51.33000000000004,27.71499999999992,0.0,0.1099999999999994,0.1099999999999994,81.54007557724846,10.486145979338666,9.3391364697171,12.50118194412036
2025-04-03 09:53:10,564.5,523.43,2.33,4.68,543.9649999999999,1087.9299999999998,41.07000000000005,0.0755011810033713,7.01,2.35,14.379999999999995,-45.180000000000064,-15.400000000000093,59.56000000000006,3.867532216393993,12.33000000000004,-92.41000000000008,-40.04000000000008,0.1499999999999999,0.0,0.1499999999999999,77.59841974344938,10.546357190992556,8.587719138397592,15.168363705423245
2025-04-03 09:53:11,552.18,517.27,2.58,4.68,534.7249999999999,1069.4499999999998,34.90999999999997,0.0652858944966367,7.26,2.1,-12.32000000000005,-6.159999999999968,-9.240000000000007,6.160000000000082,0.6666665945166106,-26.700000000000045,39.020000000000095,6.160000000000082,0.25,0.0,0.25,73.65357112209763,10.354086391372274,8.878214910667579,15.457697677856189
2025-04-03 09:53:12,550.12,517.27,2.58,4.81,533.6949999999999,1067.39,32.85000000000002,0.0615520099278577,7.39,2.2299999999999995,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,10.260000000000105,6.159999999999968,8.210000000000036,0.0,0.1299999999999999,0.1299999999999999,72.21852879316253,10.928673295510327,8.587719138397578,15.30370478021582
2025-04-03 09:53:13,552.18,523.43,2.78,4.81,537.805,1075.61,28.75,0.0534580376652168,7.59,2.03,2.059999999999945,6.159999999999968,4.110000000000014,4.100000000000023,0.9975666672587206,4.119999999999891,6.159999999999968,5.139999999999986,0.1999999999999997,0.0,0.1999999999999997,70.85703941277477,10.545870281773846,8.388222696137731,15.3763041723296
