time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 10:25:30,328.33,299.35,0.21,0.18,313.84000000000003,627.6800000000001,28.97999999999996,0.0923400455890259,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7158853438839,0.0,0.0,0.0
2025-06-10 10:25:31,325.11,296.14,0.42,0.35,310.625,621.25,28.970000000000027,0.0932635811886887,0.77,0.07,-3.2199999999999704,-3.2100000000000364,-3.215000000000032,0.009999999999934,0.0031104189391959,-3.2199999999999704,-3.2100000000000364,-3.215000000000032,0.21,0.1699999999999999,0.04,403.408567001861,0.0,0.0,0.0
2025-06-10 10:25:32,309.01,294.53,0.61,0.35,301.77,603.54,14.480000000000018,0.0479835634821766,0.96,0.26,-16.100000000000023,-1.6100000000000136,-8.855000000000018,14.490000000000007,1.6363634515682133,-12.880000000000052,1.6000000000000227,-5.639999999999986,0.19,0.0,0.19,314.34342255893483,0.0,0.0,0.0
2025-06-10 10:25:33,281.66,299.35,0.82,0.49,290.505,581.01,17.689999999999998,0.0608939603074165,1.31,0.3299999999999999,-27.34999999999997,4.82000000000005,-11.264999999999986,32.170000000000016,2.8557476381937343,-11.249999999999943,6.430000000000064,-2.409999999999968,0.2099999999999999,0.14,0.0699999999999999,221.75937270276893,0.0,0.0,0.0
2025-06-10 10:25:34,288.09,297.74,1.05,0.49,292.915,585.8299999999999,9.650000000000034,0.0329447108104922,1.54,0.56,6.42999999999995,-1.6100000000000136,2.409999999999968,8.039999999999964,3.336098200789157,33.77999999999992,-6.430000000000064,13.674999999999956,0.2300000000000001,0.0,0.2300000000000001,190.2044219451805,10.359507348325032,8.71808063738801,5.785422413272853
2025-06-10 10:25:35,309.01,296.14,1.31,0.49,302.575,605.15,12.870000000000005,0.0425349085597458,1.8,0.8200000000000001,20.920000000000016,-1.6000000000000227,9.660000000000023,22.52000000000004,2.331262698627048,14.490000000000066,0.0099999999999909,7.250000000000057,0.26,0.0,0.26,168.0971288349284,8.100740398259903,7.430135934153561,8.505749966934138
2025-06-10 10:25:36,338.0,297.74,1.85,0.49,317.87,635.74,40.25999999999999,0.1266555506129689,2.34,1.36,28.99000000000001,1.6000000000000227,15.295000000000016,27.389999999999983,1.790781183995997,8.069999999999993,3.200000000000045,5.634999999999991,0.54,0.0,0.54,135.84182228981953,10.759902764430551,12.23859673328604,11.48775402330674
2025-06-10 10:25:37,360.58,296.14,2.36,0.49,328.36,656.72,64.44,0.1962480198676817,2.85,1.87,22.579999999999984,-1.6000000000000227,10.490000000000007,24.180000000000007,2.305052211148501,-6.410000000000025,-3.200000000000045,-4.805000000000007,0.5099999999999998,0.0,0.5099999999999998,115.21399466175627,16.301221196585278,23.158665116970788,10.351273230863924
2025-06-10 10:25:38,378.34,292.92,2.88,0.49,335.63,671.26,85.41999999999996,0.2545064497973766,3.37,2.39,17.75999999999999,-3.2199999999999704,7.269999999999982,20.97999999999996,2.885831790119425,-4.819999999999993,-1.6199999999999477,-3.2200000000000277,0.52,0.0,0.52,99.5934422571388,17.701318806800863,32.73210610394629,4.709049797995365
2025-06-10 10:25:39,399.35,292.92,3.42,0.49,346.135,692.27,106.43,0.3074811841984163,3.91,2.93,21.010000000000048,0.0,10.504999999999995,21.010000000000048,1.999999809614493,3.250000000000057,3.2199999999999704,3.2350000000000136,0.54,0.0,0.54,88.52555280676398,16.721896348799735,36.792635540281694,2.916632047413602
2025-06-10 10:25:40,399.35,347.68,3.93,0.51,373.515,747.03,51.670000000000016,0.1383344708021513,4.44,3.42,0.0,54.75999999999999,27.379999999999995,54.75999999999999,1.999999926953984,-21.010000000000048,54.75999999999999,16.875,0.5100000000000002,0.02,0.4900000000000002,84.12498105293218,21.241238370208137,26.53138575348072,7.911269335574415
2025-06-10 10:25:41,400.97,310.62,4.45,0.61,355.795,711.59,90.35000000000002,0.253938362669688,5.0600000000000005,3.84,1.6200000000000043,-37.06,-17.71999999999997,38.68000000000001,2.182844120606995,1.6200000000000043,-91.82,-45.099999999999966,0.52,0.0999999999999999,0.42,70.31520349501906,17.705494415576286,21.67472652653315,16.19606202136802
2025-06-10 10:25:42,422.0,309.01,4.96,0.61,365.505,731.01,112.99,0.3091339371304525,5.57,4.35,21.029999999999973,-1.6100000000000136,9.70999999999998,22.639999999999983,2.3316166496790305,19.409999999999968,35.44999999999999,27.42999999999995,0.5099999999999998,0.0,0.5099999999999998,65.62027547212288,15.05886881541914,23.910253449095848,16.16481224759507
2025-06-10 10:25:43,457.65,305.79,5.48,0.61,381.72,763.44,151.85999999999996,0.3978308697531412,6.090000000000001,4.87,35.64999999999998,-3.2199999999999704,16.215000000000032,38.86999999999995,2.39716297273123,14.620000000000005,-1.6099999999999568,6.505000000000052,0.5200000000000005,0.0,0.5200000000000005,62.67979266341664,14.069942430585924,36.37677143452946,16.631074303844585
2025-06-10 10:25:44,485.24,309.01,6.0,0.61,397.125,794.25,176.23000000000002,0.4437645566414491,6.61,5.39,27.590000000000032,3.2199999999999704,15.404999999999973,24.37000000000006,1.58195380837691,-8.059999999999945,6.439999999999941,-0.8100000000000591,0.5199999999999996,0.0,0.5199999999999996,60.07941602429409,15.775829455214089,49.28742740293917,16.86854417251233
2025-06-10 10:25:45,509.62,302.57,6.49,0.61,406.095,812.19,207.05,0.5098560669058815,7.1000000000000005,5.88,24.379999999999995,-6.439999999999998,8.970000000000027,30.819999999999997,3.4358970528542754,-3.2100000000000364,-9.659999999999968,-6.434999999999945,0.4900000000000002,0.0,0.4900000000000002,57.19647081739848,21.008168530359782,47.03056325412231,13.934600550428408
2025-06-10 10:25:46,509.62,391.27,7.0,1.24,450.445,900.89,118.35000000000002,0.2627401785728775,8.24,5.76,0.0,88.69999999999999,44.349999999999966,88.69999999999999,1.9999999549041736,-24.379999999999995,95.14,35.37999999999994,0.5099999999999998,0.63,0.1200000000000002,54.66564870562516,32.07030433282468,39.57056835578685,14.578951008217278
