time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:28:05,332.55,332.55,-0.15,0.16,332.55,665.1,0.0,0.0,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.67483251672,0.0,0.0,0.0
2024-04-18 08:28:06,337.83,331.22,-0.15,0.16,334.525,669.05,6.609999999999957,0.019759360227907,0.01,0.31,5.279999999999973,-1.329999999999984,1.974999999999966,6.609999999999957,3.346833748438645,5.279999999999973,-1.329999999999984,1.974999999999966,0.0,0.0,0.0,33449.15508449152,0.0,0.0,0.0
2024-04-18 08:28:07,335.19,336.51,-0.15,0.44,335.85,671.7,1.3199999999999932,0.0039303260267073,0.29,0.59,-2.6399999999999864,5.289999999999964,1.3250000000000457,7.92999999999995,5.9849011434705925,-7.919999999999959,6.619999999999948,-0.6499999999999204,0.0,0.28,0.28,1158.099454829466,0.0,0.0,0.0
2024-04-18 08:28:08,339.15,335.19,-0.15,0.44,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,0.29,0.59,3.95999999999998,-1.3199999999999932,1.3199999999999363,5.279999999999973,3.999996969699438,6.599999999999966,-6.609999999999957,-0.0050000000001091,0.0,0.0,0.0,1162.6511632718507,0.0,0.0,0.0
2024-04-18 08:28:09,337.83,337.83,-0.15,0.64,337.83,675.66,0.0,0.0,0.49,0.79,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-5.279999999999973,3.95999999999998,-0.6599999999999113,0.0,0.2,0.2,689.4475725559744,2.118802727957445,2.8653830459468934,0.7514269758266447
2024-04-18 08:28:10,343.11,337.83,-0.15,0.64,340.47,680.94,5.28000000000003,0.0155079742253122,0.49,0.79,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.999999242424508,6.600000000000023,-2.6399999999999864,1.9800000000000184,0.0,0.0,0.0,694.8353166626191,2.2396439449162493,2.740105837371973,0.7514269758266647
2024-04-18 08:28:11,337.83,332.55,-0.15,0.66,335.19,670.38,5.279999999999973,0.0157522598652934,0.51,0.81,-5.28000000000003,-5.279999999999973,-5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,-10.56000000000006,-5.279999999999973,-7.920000000000073,0.0,0.02,0.02,657.2340054235187,2.0555583183164567,2.397899080445214,3.110192116252649
2024-04-18 08:28:12,341.79,339.15,-0.15,0.83,340.47,680.94,2.640000000000043,0.0077539871126561,0.6799999999999999,0.98,3.960000000000037,6.599999999999966,5.28000000000003,2.639999999999929,0.499999905303032,9.240000000000066,11.87999999999994,10.56000000000006,0.0,0.1699999999999999,0.1699999999999999,500.6904401611175,2.2671744529259508,2.2087824700499548,3.893440637790716
2024-04-18 08:28:13,340.47,337.83,-0.15,0.83,339.15,678.3,2.640000000000043,0.0077841662751463,0.6799999999999999,0.98,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.28000000000003,-7.919999999999959,-6.60000000000008,0.0,0.0,0.0,498.7492665451962,2.2087824700499703,2.2087824700499548,4.003758234459251
2024-04-18 08:28:14,345.75,341.79,-0.15,1.03,343.77,687.54,3.95999999999998,0.01151932975094,0.88,1.18,5.279999999999973,3.960000000000037,4.6200000000000045,1.3199999999999363,0.285714223871366,6.599999999999966,5.28000000000003,5.940000000000055,0.0,0.2,0.2,390.6472833553598,3.0956744014834414,1.3199999999999792,4.437242386888535
