time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 08:53:02,329.9,335.19,-0.15,-0.15,332.545,665.0899999999999,5.2900000000000205,0.0159076214770704,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.487028290094,0.0,0.0,0.0
2024-04-24 08:53:03,333.87,339.15,-0.15,0.13,336.51,673.02,5.279999999999973,0.0156904697759635,-0.0199999999999999,0.28,3.9700000000000273,3.95999999999998,3.965000000000032,0.0100000000000477,0.002522067459768,3.9700000000000273,3.95999999999998,3.965000000000032,0.0,0.28,0.28,-16826.34131706586,0.0,0.0,0.0
2024-04-24 08:53:04,335.19,333.87,-0.15,0.13,334.53,669.06,1.3199999999999932,0.0039458344425138,-0.0199999999999999,0.28,1.3199999999999932,-5.279999999999973,-1.9800000000000184,6.599999999999966,3.333331649832453,-2.650000000000034,-9.239999999999952,-5.94500000000005,0.0,0.0,0.0,-16727.33636681835,0.0,0.0,0.0
2024-04-24 08:53:05,340.47,341.79,-0.15,0.41,341.13,682.26,1.3199999999999932,0.0038694925574722,0.26,0.5599999999999999,5.28000000000003,7.920000000000016,6.600000000000023,2.6399999999999864,0.3999999393939451,3.960000000000037,13.199999999999989,8.580000000000041,0.0,0.2799999999999999,0.2799999999999999,1312.0334152560952,0.0,0.0,0.0
2024-04-24 08:53:06,333.87,339.15,-0.15,0.41,336.51,673.02,5.279999999999973,0.0156904697759635,0.26,0.5599999999999999,-6.600000000000023,-2.640000000000043,-4.6200000000000045,3.95999999999998,0.857142671614135,-11.880000000000052,-10.56000000000006,-11.220000000000027,0.0,0.0,0.0,1294.2642528297968,3.1872754822889227,2.1708109083934484,4.511146749996076
2024-04-24 08:53:07,360.28,348.39,-0.15,0.69,354.335,708.67,11.889999999999986,0.0335558157293074,0.5399999999999999,0.84,26.409999999999968,9.240000000000007,17.82499999999999,17.16999999999996,0.9632538029030108,33.00999999999999,11.880000000000052,22.444999999999997,0.0,0.2799999999999999,0.2799999999999999,656.1747107875726,8.050344402570596,4.321807492242103,8.765212918121271
2024-04-24 08:53:08,337.83,341.79,-0.15,0.69,339.81,679.62,3.960000000000037,0.0116535710789749,0.5399999999999999,0.84,-22.44999999999999,-6.599999999999966,-14.524999999999975,15.850000000000025,1.0912219558539134,-48.85999999999996,-15.839999999999977,-32.349999999999966,0.0,0.0,0.0,629.2766124507177,7.760966112540351,4.342070934473544,12.199928790775784
2024-04-24 08:53:09,336.51,345.75,-0.15,0.83,341.13,682.26,9.240000000000007,0.0270864479023057,0.6799999999999999,0.98,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,21.129999999999995,10.559999999999944,15.84499999999997,0.0,0.14,0.14,501.661026969078,6.835619576892752,4.219030694365705,12.1103370101744
2024-04-24 08:53:10,336.51,344.43,-0.15,0.89,340.47,680.94,7.920000000000016,0.0232619613379682,0.74,1.04,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-5.279999999999973,-1.9799999999999611,0.0,0.06,0.06,460.09397284598265,6.876940089894592,3.154809027500706,11.748846007161715
2024-04-24 08:53:11,339.15,341.79,-0.15,0.89,340.47,680.94,2.640000000000043,0.0077539871126561,0.74,1.04,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,460.09397284598265,6.21815446897222,3.806008407767885,11.486382481007665
2024-04-24 08:53:12,343.11,345.75,-0.15,1.06,344.43,688.86,2.6399999999999864,0.0076648375354503,0.91,1.21,3.960000000000037,3.95999999999998,3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,1.32000000000005,6.599999999999966,3.95999999999998,0.0,0.17,0.17,378.4940895669345,1.8314256741674293,3.0956744014834605,7.232105848229812
2024-04-24 08:53:13,337.83,343.11,-0.15,1.06,340.47,680.94,5.28000000000003,0.0155079742253122,0.91,1.21,-5.28000000000003,-2.6399999999999864,-3.95999999999998,2.640000000000043,0.6666664983165551,-9.240000000000066,-6.599999999999966,-7.919999999999959,0.0,0.0,0.0,374.1424459973121,1.7210694349733815,3.010063122261723,2.8919751036272685
2024-04-24 08:53:14,339.15,348.39,-0.15,1.25,343.77,687.54,9.240000000000007,0.0268784360855268,1.1,1.4,1.3199999999999932,5.279999999999973,3.2999999999999545,3.95999999999998,1.1999996363637568,6.600000000000023,7.919999999999959,7.259999999999934,0.0,0.1899999999999999,0.1899999999999999,312.51789771100204,2.001879117229478,3.010063122261723,3.2130546213844364
2024-04-24 08:53:15,343.11,347.07,-0.15,1.25,345.09000000000003,690.1800000000001,3.95999999999998,0.0114752672883152,1.1,1.4,3.960000000000037,-1.3199999999999932,1.32000000000005,5.28000000000003,3.999996969699136,2.640000000000043,-6.599999999999966,-1.9799999999999045,0.0,0.0,0.0,313.717896620094,2.218621193444113,2.737210258639261,3.1514568059867045
