time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:27:49,233.4,221.49,-0.15,0.97,227.445,454.89,11.909999999999997,0.0523643076244177,0.82,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3716129614476,0.0,0.0,0.0
2024-05-06 18:27:50,230.75,220.17,-0.15,0.97,225.46,450.92,10.580000000000013,0.0469262838333794,0.82,1.12,-2.6500000000000057,-1.3200000000000216,-1.9850000000000136,1.329999999999984,0.6700248513728583,-2.6500000000000057,-1.3200000000000216,-1.9850000000000136,0.0,0.0,0.0,274.95088420623875,0.0,0.0,0.0
2024-05-06 18:27:51,230.75,262.5,-0.15,1.03,246.625,493.25,31.75,0.1287379619716656,0.88,1.18,0.0,42.33000000000001,21.16500000000002,42.33000000000001,1.9999999055043731,2.6500000000000057,43.650000000000034,23.150000000000038,0.0,0.06,0.06,280.255363346178,0.0,0.0,0.0
2024-05-06 18:27:52,238.69,221.49,-0.15,1.11,230.09,460.18,17.19999999999999,0.0747533570570065,0.96,1.26,7.939999999999998,-41.00999999999999,-16.534999999999997,48.94999999999999,2.9603868787186647,7.939999999999998,-83.34,-37.70000000000002,0.0,0.08,0.08,239.6768336699649,0.0,0.0,0.0
2024-05-06 18:27:53,238.69,220.17,-0.15,1.11,229.43,458.86,18.52000000000001,0.0807217884290555,0.96,1.26,0.0,-1.3200000000000216,-0.6599999999999966,1.3200000000000216,1.999996969701604,-7.939999999999998,39.68999999999997,15.875,0.0,0.0,0.0,238.98933438611,8.477658137717047,8.398170634132173,13.462459192138716
2024-05-06 18:27:54,237.37,221.49,-0.15,1.28,229.43,458.86,15.879999999999995,0.0692150108128186,1.13,1.43,-1.3199999999999932,1.3200000000000216,0.0,2.640000000000015,2640000.000000015,-1.3199999999999932,2.640000000000043,0.6599999999999966,0.0,0.1699999999999999,0.1699999999999999,203.03521855290396,8.265982700199661,7.849119695863987,13.462459192138716
2024-05-06 18:27:55,236.04,220.17,-0.15,1.28,228.105,456.21,15.870000000000005,0.0695732225528891,1.13,1.43,-1.3300000000000125,-1.3200000000000216,-1.325000000000017,0.0099999999999909,0.0075471641153408,-0.0100000000000193,-2.640000000000043,-1.325000000000017,0.0,0.0,0.0,201.86265321889096,7.797612936020873,6.745415480161323,13.436475263252644
2024-05-06 18:27:56,233.4,224.14,-0.15,1.42,228.77,457.54,9.26000000000002,0.0404773351380106,1.27,1.5699999999999998,-2.6399999999999864,3.969999999999999,0.664999999999992,6.609999999999985,9.939834676940432,-1.309999999999974,5.2900000000000205,1.990000000000009,0.0,0.1399999999999999,0.1399999999999999,180.13371643014457,0.7542711713967333,3.574588088157845,7.284906828505082
2024-05-06 18:27:57,237.37,217.52,-0.15,1.42,227.445,454.89,19.849999999999994,0.0872738460406962,1.27,1.5699999999999998,3.969999999999999,-6.619999999999976,-1.3249999999999886,10.589999999999977,7.99244679815341,6.609999999999985,-10.589999999999977,-1.989999999999981,0.0,0.0,0.0,179.09041016503136,0.8630280991950579,4.0790599407216295,0.8645620278499506
2024-05-06 18:27:58,236.04,224.14,-0.15,1.56,230.09,460.18,11.900000000000006,0.0517188923824638,1.41,1.71,-1.3300000000000125,6.619999999999976,2.644999999999982,7.949999999999989,3.0056699411455963,-5.300000000000011,13.239999999999952,3.9699999999999696,0.0,0.1400000000000001,0.1400000000000001,163.18428142958763,1.0459242324376097,4.080682540948258,1.647906247333264
