time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 16:17:44,685.72,720.67,31.45,1.1,703.1949999999999,1406.39,34.94999999999993,0.0497017185137809,32.55,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60353236241068,0.0,0.0,0.0
2025-05-10 16:17:45,691.89,728.89,32.02,1.1,710.39,1420.78,37.0,0.0520840664253662,33.120000000000005,30.92,6.169999999999959,8.220000000000027,7.19500000000005,2.050000000000068,0.2849200437915233,6.169999999999959,8.220000000000027,7.19500000000005,0.5700000000000038,0.0,0.5700000000000038,21.448972782337776,0.0,0.0,0.0
2025-05-10 16:17:46,696.0,735.06,32.57,1.1,715.53,1431.06,39.059999999999945,0.0545889060492376,33.67,31.47,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,-2.059999999999945,-2.050000000000068,-2.055000000000064,0.5499999999999972,0.0,0.5499999999999972,21.25126162009915,0.0,0.0,0.0
2025-05-10 16:17:47,704.22,745.34,33.14,1.1,724.78,1449.56,41.120000000000005,0.0567344572742977,34.24,32.04,8.220000000000027,10.280000000000086,9.25,2.060000000000059,0.2227026786267438,4.110000000000014,4.110000000000127,4.110000000000014,0.5700000000000003,0.0,0.5700000000000003,21.167639568702118,0.0,0.0,0.0
2025-05-10 16:17:48,708.33,755.62,33.7,1.1,731.975,1463.95,47.28999999999997,0.0646060315385005,34.800000000000004,32.6,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-4.110000000000014,-1.1368683772161605e-13,-2.05499999999995,0.5600000000000023,0.0,0.5600000000000023,21.03376376339759,11.413354787265654,4.735961359639672,3.5305973290648818
2025-05-10 16:17:49,710.39,755.62,34.27,1.1,733.005,1466.01,45.23000000000002,0.0617048996095458,35.370000000000005,33.17,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,-2.050000000000068,-10.279999999999973,-6.165000000000077,0.5700000000000003,0.0,0.5700000000000003,20.723917989145654,9.981727931575715,4.266643880147487,3.116561807505209
2025-05-10 16:17:50,712.44,753.56,34.83,1.1,733.0,1466.0,41.11999999999989,0.0560982263900432,35.93,33.73,2.050000000000068,-2.060000000000059,-0.0049999999999954,4.110000000000127,821.835632874198,-0.0099999999998772,-2.060000000000059,-1.0349999999999682,0.5599999999999952,0.0,0.5599999999999952,20.40077872527752,7.601564477132173,3.3797529495512126,3.9550167509127054
2025-05-10 16:17:51,724.78,749.45,35.4,1.1,737.115,1474.23,24.670000000000076,0.0334683190092885,36.5,34.3,12.339999999999918,-4.1099999999999,4.115000000000009,16.449999999999818,3.997568894879924,10.28999999999985,-2.049999999999841,4.1200000000000045,0.5700000000000003,0.0,0.5700000000000003,20.19493095356354,4.480489649580294,8.915572331600439,3.941517157136336
2025-05-10 16:17:52,724.78,753.56,35.95,1.1,739.17,1478.34,28.779999999999973,0.0389355628083721,37.05,34.85,0.0,4.1099999999999,2.05499999999995,4.1099999999999,1.999999026764464,-12.339999999999918,8.2199999999998,-2.060000000000059,0.5500000000000043,0.0,0.5500000000000043,19.95060674897148,3.117881091381594,10.115768384062545,2.853540782957229
2025-05-10 16:17:53,728.89,751.51,36.51,1.1,740.2,1480.4,22.620000000000005,0.0305593082537701,37.61,35.41,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,4.110000000000014,-6.159999999999855,-1.0249999999998636,0.5599999999999952,0.0,0.5599999999999952,19.68093539800757,3.37868798500162,10.11332932322484,1.561085359613618
