time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 07:39:58,472.45,521.22,0.72,1.65,496.835,993.67,48.77000000000004,0.0981613612202012,2.37,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63493264348836,0.0,0.0,0.0
2024-06-01 07:39:59,501.45,542.3,1.59,2.52,521.875,1043.75,40.849999999999966,0.0782754489518074,4.11,0.93,29.0,21.079999999999927,25.039999999999964,7.920000000000073,0.3162939170809172,29.0,21.079999999999927,25.039999999999964,0.8700000000000001,0.8700000000000001,0.0,126.97685475015696,0.0,0.0,0.0
2024-06-01 07:40:00,515.95,551.52,2.43,3.41,533.735,1067.47,35.569999999999936,0.0666435589447129,5.84,0.98,14.500000000000057,9.220000000000027,11.860000000000014,5.28000000000003,0.4451938916362675,-14.499999999999943,-11.8599999999999,-13.17999999999995,0.8400000000000001,0.8900000000000001,0.05,91.3929638025747,0.0,0.0,0.0
2024-06-01 07:40:01,513.31,554.15,3.27,4.28,533.73,1067.46,40.84000000000003,0.0765180895274426,7.550000000000001,1.0100000000000002,-2.6400000000001,2.6299999999999955,-0.0049999999999954,5.270000000000096,1053.7892421525469,-17.140000000000157,-6.590000000000032,-11.865000000000007,0.8399999999999999,0.8700000000000001,0.0300000000000002,70.69270586851577,0.0,0.0,0.0
2024-06-01 07:40:02,492.23,538.35,4.12,5.18,515.29,1030.58,46.120000000000005,0.0895029981379359,9.3,1.0599999999999996,-21.079999999999927,-15.799999999999956,-18.44000000000005,5.279999999999973,0.2863340408712536,-18.439999999999827,-18.42999999999995,-18.43500000000006,0.8500000000000001,0.8999999999999995,0.0499999999999993,55.40752092392248,15.321968134022462,5.145284248707778,16.121239251372714
2024-06-01 07:40:03,496.18,526.49,4.96,6.05,511.335,1022.67,30.31,0.0592762082406324,11.01,1.09,3.9499999999999886,-11.860000000000014,-3.9549999999999272,15.810000000000002,3.997470544255309,25.02999999999992,3.939999999999941,14.485000000000127,0.8399999999999999,0.8700000000000001,0.0300000000000002,46.44277507331744,10.331612047497712,6.0091654994683,16.441463210432335
2024-06-01 07:40:04,509.36,546.25,5.77,6.95,527.8050000000001,1055.61,36.88999999999999,0.0698932369532436,12.72,1.1800000000000006,13.180000000000009,19.75999999999999,16.470000000000027,6.579999999999984,0.3995142441096374,9.230000000000018,31.620000000000005,20.424999999999955,0.8099999999999996,0.9000000000000004,0.0900000000000007,41.494100511470094,10.481761183121847,5.9215394957730485,13.789154887084292
2024-06-01 07:40:05,531.76,581.8,6.61,7.82,556.78,1113.56,50.03999999999997,0.0898739177235641,14.43,1.21,22.399999999999977,35.549999999999955,28.97499999999991,13.149999999999975,0.4538395011617089,9.21999999999997,15.789999999999964,12.504999999999882,0.8400000000000007,0.8700000000000001,0.0299999999999993,38.58488991095704,17.996839514203604,7.729841524895569,18.44093795065748
2024-06-01 07:40:06,546.25,596.28,7.43,8.69,571.265,1142.53,50.02999999999997,0.0875775689258442,16.119999999999997,1.2599999999999998,14.490000000000007,14.480000000000018,14.485000000000014,0.0099999999999909,0.0006903692999393,-7.909999999999968,-21.069999999999936,-14.489999999999895,0.8199999999999994,0.8699999999999992,0.0499999999999998,35.438273235839134,26.356345772887444,8.754522831085644,18.671683976010293
2024-06-01 07:40:07,547.57,604.17,8.24,9.56,575.87,1151.74,56.59999999999991,0.0982860713385205,17.8,1.3200000000000005,1.32000000000005,7.889999999999986,4.605000000000018,6.569999999999936,1.4267097879023067,-13.16999999999996,-6.590000000000032,-9.879999999999995,0.8100000000000005,0.870000000000001,0.0600000000000005,32.35224537346936,28.041840034134797,10.800177313359226,12.484866038528354
