time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 07:34:46,490.11,443.06,7.75,0.51,466.585,933.17,47.05000000000001,0.1008390751935037,8.26,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48728129693932,0.0,0.0,0.0
2025-11-12 07:34:47,473.88,449.54,8.25,1.14,461.71,923.42,24.33999999999997,0.0527170733735091,9.39,7.11,-16.230000000000018,6.480000000000018,-4.875,22.71000000000004,4.658460582879888,-16.230000000000018,6.480000000000018,-4.875,0.5,0.6299999999999999,0.1299999999999999,49.17038879974561,0.0,0.0,0.0
2025-11-12 07:34:48,464.14,462.52,8.76,1.75,463.33,926.66,1.6200000000000043,0.00349642802431,10.51,7.01,-9.740000000000007,12.97999999999996,1.6199999999999477,22.71999999999997,14.024682700813583,6.490000000000009,6.499999999999943,6.494999999999948,0.5099999999999998,0.6100000000000001,0.1000000000000003,44.08467706140085,0.0,0.0,0.0
2025-11-12 07:34:49,457.65,469.01,9.25,2.39,463.33,926.66,11.360000000000014,0.0245181619482482,11.64,6.859999999999999,-6.490000000000009,6.490000000000009,0.0,12.980000000000018,12980000.00000002,3.25,-6.489999999999952,-1.6199999999999477,0.4900000000000002,0.6400000000000001,0.1499999999999999,39.804979398197645,0.0,0.0,0.0
2025-11-12 07:34:50,470.63,478.75,9.77,3.0,474.69,949.38,8.120000000000005,0.0171059006570479,12.77,6.77,12.980000000000018,9.740000000000007,11.360000000000014,3.240000000000009,0.2852112424990108,19.470000000000027,3.25,11.360000000000014,0.5199999999999996,0.6099999999999999,0.0900000000000003,37.17227586748036,5.208047138803576,17.978226275136265,5.964507942823119
2025-11-12 07:34:51,503.11,496.61,10.26,3.61,499.86,999.72,6.5,0.0130036409934708,13.87,6.65,32.48000000000002,17.860000000000014,25.170000000000016,14.620000000000005,0.5808501954370202,19.5,8.120000000000005,13.810000000000002,0.4900000000000002,0.6099999999999999,0.1199999999999996,36.03893035047366,16.1084785128826,8.554841903857708,11.911374815696142
2025-11-12 07:34:52,529.14,506.36,10.78,4.21,517.75,1035.5,22.779999999999973,0.0439980684809307,14.989999999999998,6.569999999999999,26.029999999999973,9.75,17.889999999999986,16.279999999999973,0.9100055388482082,-6.4500000000000455,-8.110000000000014,-7.28000000000003,0.5199999999999996,0.6000000000000001,0.0800000000000005,34.53969082457033,24.143113303797424,7.923981322542336,10.690634686490805
2025-11-12 07:34:53,548.68,509.62,11.27,4.82,529.15,1058.3,39.059999999999945,0.073816498017922,16.09,6.449999999999999,19.539999999999964,3.259999999999991,11.399999999999975,16.279999999999973,1.4280700501692944,-6.490000000000009,-6.490000000000009,-6.490000000000009,0.4900000000000002,0.6100000000000003,0.1200000000000001,32.886884220827575,27.85569923731944,13.595730212092295,9.302366903105902
2025-11-12 07:34:54,551.94,521.0,11.76,5.43,536.47,1072.94,30.94000000000005,0.0576733087448072,17.189999999999998,6.33,3.2600000000001046,11.379999999999995,7.32000000000005,8.11999999999989,1.1092894659440395,-16.27999999999986,8.120000000000005,-4.079999999999927,0.4900000000000002,0.6099999999999994,0.1199999999999992,31.20825880114841,24.82194754647585,14.169756525784052,7.0050174874870885
2025-11-12 07:34:55,556.82,529.14,12.28,6.04,542.98,1085.96,27.680000000000064,0.050977936478364,18.32,6.239999999999999,4.879999999999996,8.139999999999986,6.509999999999991,3.259999999999991,0.5007679722322617,1.6199999999998909,-3.240000000000009,-0.8100000000000591,0.5199999999999996,0.6100000000000003,0.0900000000000007,29.63864467037965,17.002595978261642,12.109497099384429,7.85491374873079
2025-11-12 07:34:56,548.68,529.14,12.77,6.65,538.91,1077.82,19.539999999999964,0.0362583733160297,19.42,6.119999999999999,-8.1400000000001,0.0,-4.07000000000005,8.1400000000001,1.9999995085996287,-13.020000000000095,-8.139999999999986,-10.58000000000004,0.4900000000000002,0.6100000000000003,0.1200000000000001,27.750256037576925,9.923971987062412,7.581055335505736,8.024322401299703
2025-11-12 07:34:57,534.02,543.79,13.26,7.24,538.905,1077.81,9.769999999999982,0.0181293548619341,20.5,6.02,-14.659999999999968,14.649999999999975,-0.0049999999999954,29.309999999999945,5860.827834438432,-6.519999999999868,14.649999999999975,4.065000000000055,0.4900000000000002,0.5899999999999999,0.0999999999999996,26.28804749814402,5.112251949972645,11.1928780927874,6.184266730987614
