time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 05:43:25,589.55,16.33
2025-05-04 05:43:26,599.82,16.83
2025-05-04 05:43:27,608.04,17.33
2025-05-04 05:43:28,614.20,17.83
2025-05-04 05:43:29,614.20,18.33
2025-05-04 05:43:30,624.47,18.83
2025-05-04 05:43:31,628.58,19.32
2025-05-04 05:43:32,638.85,19.82
2025-05-04 05:43:33,645.01,20.32
2025-05-04 05:43:34,640.91,20.82
2025-05-04 05:43:35,655.29,21.30
2025-05-04 05:43:36,657.34,21.80
2025-05-04 05:43:37,663.51,22.30
2025-05-04 05:43:38,671.73,22.80
2025-05-04 05:43:39,684.06,23.29
2025-05-04 05:43:40,682.00,23.79
2025-05-04 05:43:41,688.17,24.29
2025-05-04 05:43:42,696.39,24.77
2025-05-04 05:43:43,706.66,25.27
2025-05-04 05:43:44,710.77,25.77
2025-05-04 05:43:45,719.00,26.26
2025-05-04 05:43:46,719.00,26.76
2025-05-04 05:43:47,731.33,27.24
2025-05-04 05:43:48,735.44,27.74
2025-05-04 05:43:49,743.67,28.24
2025-05-04 05:43:50,751.89,28.73
2025-05-04 05:43:51,749.83,29.23
2025-05-04 05:43:52,760.11,29.71
2025-05-04 05:43:53,768.34,30.21
2025-05-04 05:43:54,774.51,30.71
2025-05-04 05:43:55,780.68,31.19
2025-05-04 05:43:56,784.79,31.70
2025-05-04 05:43:57,790.96,32.18
2025-05-04 05:43:58,793.02,32.68
2025-05-04 05:43:59,803.30,33.16
2025-05-04 05:44:00,811.53,33.66
2025-05-04 05:44:01,811.53,34.15
2025-05-04 05:44:02,819.75,34.65
2025-05-04 05:44:03,830.04,35.13
2025-05-04 05:44:04,834.15,35.61
2025-05-04 05:44:05,836.21,36.11
2025-05-04 05:44:06,846.50,36.60
2025-05-04 05:44:07,854.72,37.10
2025-05-04 05:44:08,862.95,37.58
2025-05-04 05:44:09,862.95,38.08
2025-05-04 05:44:10,871.18,38.57
2025-05-04 05:44:11,873.24,39.05
2025-05-04 05:44:12,881.47,39.55
2025-05-04 05:44:13,889.70,40.03
2025-05-04 05:44:14,897.94,40.52
2025-05-04 05:44:15,893.82,41.02
2025-05-04 05:44:16,908.23,41.50
2025-05-04 05:44:17,914.40,41.98
2025-05-04 05:44:18,920.58,42.48
2025-05-04 05:44:19,926.75,42.97
2025-05-04 05:44:20,932.93,43.45
2025-05-04 05:44:21,932.93,43.93
2025-05-04 05:44:22,941.16,44.43
2025-05-04 05:44:23,943.22,44.92
2025-05-04 05:44:24,951.45,45.40
2025-05-04 05:44:25,959.69,45.88
2025-05-04 05:44:26,969.98,46.38
2025-05-04 05:44:27,974.10,46.87
2025-05-04 05:44:28,974.10,47.35
2025-05-04 05:44:29,988.52,47.83
2025-05-04 05:44:30,994.69,48.32
2025-05-04 05:44:31,994.69,48.82
2025-05-04 05:44:32,1002.93,49.30
2025-05-04 05:44:33,1007.05,49.78
2025-05-04 05:44:34,1021.47,50.27
2025-05-04 05:44:35,1023.53,50.75
2025-05-04 05:44:36,1033.83,51.23
2025-05-04 05:44:37,1035.88,51.71
2025-05-04 05:44:38,1037.94,52.20
2025-05-04 05:44:39,1048.24,52.70
2025-05-04 05:44:40,1060.61,53.18
2025-05-04 05:44:41,1060.61,53.66
2025-05-04 05:44:42,1070.91,54.15
2025-05-04 05:44:43,1070.91,54.63
2025-05-04 05:44:44,1087.39,55.11
2025-05-04 05:44:45,1085.33,55.60
2025-05-04 05:44:46,1089.45,56.08
2025-05-04 05:44:47,1095.63,56.56
2025-05-04 05:44:48,1110.06,57.05
2025-05-04 05:44:49,1112.12,57.53
2025-05-04 05:44:50,1116.24,58.01
2025-05-04 05:44:51,1122.42,58.49
2025-05-04 05:44:52,1128.61,58.98
2025-05-04 05:44:53,1136.85,59.46
2025-05-04 05:44:54,1140.97,59.94
2025-05-04 05:44:55,1147.16,60.43
2025-05-04 05:44:56,1151.28,60.91
2025-05-04 05:44:57,1159.53,61.39
2025-05-04 05:44:58,1157.47,61.86
2025-05-04 05:44:59,1173.96,62.34
2025-05-04 05:45:00,1180.14,62.82
2025-05-04 05:45:01,1186.33,63.31
2025-05-04 05:45:02,1180.14,63.79
2025-05-04 05:45:03,1188.39,64.27
2025-05-04 05:45:04,1202.83,64.76
2025-05-04 05:45:05,1204.89,65.22
2025-05-04 05:45:06,1213.14,65.70
2025-05-04 05:45:07,1215.20,66.19
2025-05-04 05:45:08,1223.45,66.67
2025-05-04 05:45:09,1219.32,67.14
2025-05-04 05:45:10,1231.70,67.62
2025-05-04 05:45:11,1239.95,68.10
2025-05-04 05:45:12,1239.95,68.58
2025-05-04 05:45:13,1252.33,69.05
2025-05-04 05:45:14,1248.20,69.53
2025-05-04 05:45:15,1258.51,70.02
2025-05-04 05:45:16,1268.83,70.48
2025-05-04 05:45:17,1272.96,70.96
2025-05-04 05:45:18,1275.02,71.45
2025-05-04 05:45:19,1279.14,71.91
2025-05-04 05:45:20,1287.40,72.40
2025-05-04 05:45:21,1297.71,72.86
2025-05-04 05:45:22,1293.59,73.34
2025-05-04 05:45:23,1308.03,73.83
2025-05-04 05:45:24,1316.29,74.29
2025-05-04 05:45:25,1314.22,74.77
2025-05-04 05:45:26,1320.41,75.24
2025-05-04 05:45:27,1322.48,75.72
2025-05-04 05:45:28,1326.60,76.19
2025-05-04 05:45:29,1343.12,76.67
2025-05-04 05:45:30,1351.37,77.14
2025-05-04 05:45:31,1355.50,77.62
2025-05-04 05:45:32,1359.63,78.08
2025-05-04 05:45:33,1367.89,78.57
2025-05-04 05:45:34,1369.95,78.98
2025-05-04 05:45:35,1365.82,79.30
2025-05-04 05:45:36,1338.99,79.57
2025-05-04 05:45:37,1378.21,79.82
2025-05-04 05:45:38,1345.18,80.03
2025-05-04 05:45:39,1336.92,80.28
2025-05-04 05:45:40,1378.21,80.46
2025-05-04 05:45:41,1353.44,80.70
2025-05-04 05:45:42,1378.21,80.89
2025-05-04 05:45:43,1359.63,81.05
2025-05-04 05:45:44,1357.57,81.25
2025-05-04 05:45:45,1376.14,81.38
2025-05-04 05:45:46,1361.69,81.57
2025-05-04 05:45:47,1394.73,81.72
2025-05-04 05:45:48,1357.57,81.79
2025-05-04 05:45:49,1357.57,81.84
2025-05-04 05:45:50,1359.63,81.90
2025-05-04 05:45:51,1355.50,81.95
2025-05-04 05:45:52,1365.82,82.00
2025-05-04 05:45:53,1363.76,82.06
2025-05-04 05:45:54,1359.63,82.13
2025-05-04 05:45:55,1361.69,82.13
2025-05-04 05:45:56,1361.69,82.16
2025-05-04 05:45:57,1394.73,82.22
2025-05-04 05:45:58,1357.57,82.23
2025-05-04 05:45:59,1367.89,82.29
2025-05-04 05:46:00,1357.57,82.29
2025-05-04 05:46:01,1355.50,82.29
2025-05-04 05:46:02,1363.76,82.34
2025-05-04 05:46:03,1357.57,82.34
2025-05-04 05:46:04,1363.76,82.40
2025-05-04 05:46:05,1361.69,82.40
2025-05-04 05:46:06,1372.02,82.45
2025-05-04 05:46:07,1355.50,82.45
2025-05-04 05:46:08,1363.76,82.45
2025-05-04 05:46:09,1363.76,82.45
2025-05-04 05:46:10,1363.76,82.50
2025-05-04 05:46:11,1365.82,82.50
2025-05-04 05:46:12,1361.69,82.50
2025-05-04 05:46:13,1363.76,82.50
2025-05-04 05:46:14,1365.82,82.57
2025-05-04 05:46:15,1359.63,82.57
2025-05-04 05:46:16,1367.89,82.57
2025-05-04 05:46:17,1365.82,82.57
2025-05-04 05:46:18,1363.76,82.57
2025-05-04 05:46:19,1359.63,82.63
2025-05-04 05:46:20,1367.89,82.63
2025-05-04 05:46:21,1365.82,82.63
2025-05-04 05:46:22,1359.63,82.63
2025-05-04 05:46:23,1359.63,82.63
2025-05-04 05:46:24,1376.14,82.68
2025-05-04 05:46:25,1367.89,82.68
2025-05-04 05:46:26,1365.82,82.68
2025-05-04 05:46:27,1365.82,82.68
2025-05-04 05:46:28,1359.63,82.68
2025-05-04 05:46:29,1359.63,82.68
2025-05-04 05:46:30,1363.76,82.68
2025-05-04 05:46:31,1384.40,82.70
2025-05-04 05:46:32,1357.57,82.74
2025-05-04 05:46:33,1367.89,82.74
2025-05-04 05:46:34,1355.50,82.74
2025-05-04 05:46:35,1359.63,82.74
2025-05-04 05:46:36,1365.82,82.74
2025-05-04 05:46:37,1365.82,82.74
2025-05-04 05:46:38,1365.82,82.74
2025-05-04 05:46:39,1361.69,82.74
2025-05-04 05:46:40,1365.82,82.74
2025-05-04 05:46:41,1398.86,82.77
2025-05-04 05:46:42,1367.89,82.79
2025-05-04 05:46:43,1367.89,82.79
2025-05-04 05:46:44,1367.89,82.79
2025-05-04 05:46:45,1363.76,82.79
2025-05-04 05:46:46,1367.89,82.79
2025-05-04 05:46:47,1359.63,82.79
2025-05-04 05:46:48,1367.89,82.79
2025-05-04 05:46:49,1365.82,82.79
2025-05-04 05:46:50,1363.76,82.79
2025-05-04 05:46:51,1363.76,82.79
2025-05-04 05:46:52,1367.89,82.86
2025-05-04 05:46:53,1357.57,82.86
2025-05-04 05:46:54,1367.89,82.86
2025-05-04 05:46:55,1361.69,82.86
2025-05-04 05:46:56,1367.89,82.86
2025-05-04 05:46:57,1367.89,82.86
2025-05-04 05:46:58,1361.69,82.86
2025-05-04 05:46:59,1359.63,82.86
2025-05-04 05:47:00,1355.50,82.86
2025-05-04 05:47:01,1357.57,82.86
2025-05-04 05:47:02,1365.82,82.86
2025-05-04 05:47:03,1359.63,82.86
2025-05-04 05:47:04,1361.69,82.91
2025-05-04 05:47:05,1367.89,82.91
2025-05-04 05:47:06,1367.89,82.91
2025-05-04 05:47:07,1365.82,82.91
2025-05-04 05:47:08,1365.82,82.91
2025-05-04 05:47:09,1361.69,82.91
2025-05-04 05:47:10,1359.63,82.91
2025-05-04 05:47:11,1357.57,82.91
2025-05-04 05:47:12,1363.76,82.91
2025-05-04 05:47:13,1365.82,82.91
2025-05-04 05:47:14,1363.76,82.91
2025-05-04 05:47:15,1363.76,82.91
2025-05-04 05:47:16,1351.37,82.91
2025-05-04 05:47:17,1363.76,82.91
2025-05-04 05:47:18,1359.63,82.97
2025-05-04 05:47:19,1363.76,82.97
2025-05-04 05:47:20,1359.63,82.97
2025-05-04 05:47:21,1367.89,82.97
2025-05-04 05:47:22,1367.89,82.97
2025-05-04 05:47:23,1359.63,82.97
2025-05-04 05:47:24,1367.89,82.97
2025-05-04 05:47:25,1365.82,82.97
2025-05-04 05:47:26,1367.89,82.97
2025-05-04 05:47:27,1361.69,82.97
2025-05-04 05:47:28,1365.82,82.97
2025-05-04 05:47:29,1363.76,82.97
2025-05-04 05:47:30,1363.76,82.97
2025-05-04 05:47:31,1367.89,83.02
2025-05-04 05:47:32,1357.57,83.02
2025-05-04 05:47:33,1367.89,83.02
2025-05-04 05:47:34,1367.89,83.02
2025-05-04 05:47:35,1367.89,83.02
2025-05-04 05:47:36,1359.63,83.02
2025-05-04 05:47:37,1361.69,83.02
2025-05-04 05:47:38,1355.50,83.02
2025-05-04 05:47:39,1363.76,83.02
2025-05-04 05:47:40,1359.63,83.02
2025-05-04 05:47:41,1367.89,83.02
2025-05-04 05:47:42,1359.63,83.02
2025-05-04 05:47:43,1359.63,83.02
2025-05-04 05:47:44,1365.82,83.02
2025-05-04 05:47:45,1357.57,83.02
2025-05-04 05:47:46,1365.82,83.08
2025-05-04 05:47:47,1359.63,83.08
2025-05-04 05:47:48,1367.89,83.08
2025-05-04 05:47:49,1359.63,83.08
2025-05-04 05:47:50,1363.76,83.08
2025-05-04 05:47:51,1363.76,83.08
2025-05-04 05:47:52,1361.69,83.08
2025-05-04 05:47:53,1365.82,83.08
2025-05-04 05:47:54,1367.89,83.08
2025-05-04 05:47:55,1359.63,83.08
2025-05-04 05:47:56,1355.50,83.08
2025-05-04 05:47:57,1365.82,83.08
2025-05-04 05:47:58,1361.69,83.08
2025-05-04 05:47:59,1357.57,83.08
2025-05-04 05:48:00,1363.76,83.08
2025-05-04 05:48:01,1361.69,83.08
2025-05-04 05:48:02,1357.57,83.08
2025-05-04 05:48:03,1367.89,83.13
2025-05-04 05:48:04,1367.89,83.13
2025-05-04 05:48:05,1363.76,83.13
2025-05-04 05:48:06,1355.50,83.13
2025-05-04 05:48:07,1359.63,83.13
2025-05-04 05:48:08,1367.89,83.13
2025-05-04 05:48:09,1365.82,83.13
2025-05-04 05:48:10,1367.89,83.13
2025-05-04 05:48:11,1357.57,83.13
2025-05-04 05:48:12,1359.63,83.13
2025-05-04 05:48:13,1359.63,83.13
2025-05-04 05:48:14,1363.76,83.13
2025-05-04 05:48:15,1361.69,83.13
2025-05-04 05:48:16,1361.69,83.13
2025-05-04 05:48:17,1365.82,83.13
2025-05-04 05:48:18,1363.76,83.13
2025-05-04 05:48:19,1372.02,83.18
2025-05-04 05:48:20,1367.89,83.18
2025-05-04 05:48:21,1367.89,83.18
2025-05-04 05:48:22,1363.76,83.18
2025-05-04 05:48:23,1359.63,83.18
2025-05-04 05:48:24,1367.89,83.18
2025-05-04 05:48:25,1365.82,83.18
2025-05-04 05:48:26,1367.89,83.18
2025-05-04 05:48:27,1355.50,83.18
2025-05-04 05:48:28,1365.82,83.18
2025-05-04 05:48:29,1365.82,83.18
2025-05-04 05:48:30,1361.69,83.18
2025-05-04 05:48:31,1363.76,83.18
2025-05-04 05:48:32,1357.57,83.18
2025-05-04 05:48:33,1365.82,83.18
2025-05-04 05:48:34,1363.76,83.18
2025-05-04 05:48:35,1363.76,83.18
2025-05-04 05:48:36,1365.82,83.18
2025-05-04 05:48:37,1361.69,83.18
2025-05-04 05:48:38,1365.82,83.24
2025-05-04 05:48:39,1369.95,83.24
2025-05-04 05:48:40,1369.95,83.24
2025-05-04 05:48:41,1367.89,83.24
2025-05-04 05:48:42,1367.89,83.24
2025-05-04 05:48:43,1367.89,83.24
2025-05-04 05:48:44,1359.63,83.24
2025-05-04 05:48:45,1367.89,83.24
2025-05-04 05:48:46,1363.76,83.24
2025-05-04 05:48:47,1363.76,83.24
2025-05-04 05:48:48,1359.63,83.24
2025-05-04 05:48:49,1365.82,83.24
2025-05-04 05:48:50,1365.82,83.24
2025-05-04 05:48:51,1359.63,83.24
2025-05-04 05:48:52,1367.89,83.24
2025-05-04 05:48:53,1365.82,83.24
2025-05-04 05:48:54,1363.76,83.24
2025-05-04 05:48:55,1365.82,83.24
2025-05-04 05:48:56,1365.82,83.24
2025-05-04 05:48:57,1367.89,83.24
2025-05-04 05:48:58,1359.63,83.24
2025-05-04 05:48:59,1365.82,83.29
2025-05-04 05:49:00,1367.89,83.29
2025-05-04 05:49:01,1369.95,83.29
2025-05-04 05:49:02,1365.82,83.29
2025-05-04 05:49:03,1367.89,83.29
2025-05-04 05:49:04,1367.89,83.29
2025-05-04 05:49:05,1367.89,83.29
2025-05-04 05:49:06,1367.89,83.29
2025-05-04 05:49:07,1367.89,83.29
2025-05-04 05:49:08,1365.82,83.29
2025-05-04 05:49:09,1361.69,83.29
2025-05-04 05:49:10,1363.76,83.29
2025-05-04 05:49:11,1367.89,83.29
2025-05-04 05:49:12,1355.50,83.29
2025-05-04 05:49:13,1365.82,83.29
2025-05-04 05:49:14,1365.82,83.29
2025-05-04 05:49:15,1365.82,83.29
2025-05-04 05:49:16,1355.50,83.29
2025-05-04 05:49:17,1365.82,83.29
2025-05-04 05:49:18,1363.76,83.29
2025-05-04 05:49:19,1363.76,83.29
2025-05-04 05:49:20,1357.57,83.29
2025-05-04 05:49:21,1369.95,83.34
2025-05-04 05:49:22,1365.82,83.34
2025-05-04 05:49:23,1369.95,83.34
2025-05-04 05:49:24,1365.82,83.34
2025-05-04 05:49:25,1357.57,83.34
2025-05-04 05:49:26,1367.89,83.34
2025-05-04 05:49:27,1365.82,83.34
2025-05-04 05:49:28,1363.76,83.34
2025-05-04 05:49:29,1361.69,83.34
2025-05-04 05:49:30,1365.82,83.34
2025-05-04 05:49:31,1365.82,83.34
2025-05-04 05:49:32,1365.82,83.34
2025-05-04 05:49:33,1359.63,83.34
2025-05-04 05:49:34,1363.76,83.34
2025-05-04 05:49:35,1367.89,83.34
2025-05-04 05:49:36,1361.69,83.34
2025-05-04 05:49:37,1355.50,83.34
2025-05-04 05:49:38,1361.69,83.34
2025-05-04 05:49:39,1359.63,83.34
2025-05-04 05:49:40,1361.69,83.34
2025-05-04 05:49:41,1363.76,83.34
2025-05-04 05:49:42,1365.82,83.34
2025-05-04 05:49:43,1365.82,83.34
2025-05-04 05:49:44,1355.50,83.34
2025-05-04 05:49:45,1369.95,83.40
2025-05-04 05:49:46,1365.82,83.40
2025-05-04 05:49:47,1367.89,83.40
2025-05-04 05:49:48,1363.76,83.40
2025-05-04 05:49:49,1367.89,83.40
2025-05-04 05:49:50,1363.76,83.40
2025-05-04 05:49:51,1367.89,83.40
2025-05-04 05:49:52,1365.82,83.40
2025-05-04 05:49:53,1359.63,83.40
2025-05-04 05:49:54,1367.89,83.40
2025-05-04 05:49:55,1365.82,83.40
2025-05-04 05:49:56,1367.89,83.40
2025-05-04 05:49:57,1365.82,83.40
2025-05-04 05:49:58,1359.63,83.40
2025-05-04 05:49:59,1367.89,83.40
2025-05-04 05:50:00,1365.82,83.40
2025-05-04 05:50:01,1363.76,83.40
2025-05-04 05:50:02,1365.82,83.40
2025-05-04 05:50:03,1363.76,83.40
2025-05-04 05:50:04,1361.69,83.40
2025-05-04 05:50:05,1359.63,83.40
2025-05-04 05:50:06,1365.82,83.40
2025-05-04 05:50:07,1367.89,83.45
2025-05-04 05:50:08,1367.89,83.45
2025-05-04 05:50:09,1367.89,83.45
2025-05-04 05:50:10,1367.89,83.45
2025-05-04 05:50:11,1365.82,83.45
2025-05-04 05:50:12,1359.63,83.45
2025-05-04 05:50:13,1365.82,83.45
2025-05-04 05:50:14,1394.73,83.49
2025-05-04 05:50:15,1367.89,83.58
2025-05-04 05:50:16,1353.44,83.58
2025-05-04 05:50:17,1365.82,83.58
2025-05-04 05:50:18,1365.82,83.58
2025-05-04 05:50:19,1363.76,83.58
2025-05-04 05:50:20,1402.99,83.59
2025-05-04 05:50:21,1365.82,83.63
2025-05-04 05:50:22,1367.89,83.63
2025-05-04 05:50:23,1365.82,83.63
2025-05-04 05:50:24,1361.69,83.63
2025-05-04 05:50:25,1363.76,83.63
2025-05-04 05:50:26,1367.89,83.63
2025-05-04 05:50:27,1367.89,83.63
2025-05-04 05:50:28,1365.82,83.63
2025-05-04 05:50:29,1367.89,83.63
2025-05-04 05:50:30,1363.76,83.63
2025-05-04 05:50:31,1361.69,83.63
2025-05-04 05:50:32,1359.63,83.63
2025-05-04 05:50:33,1361.69,83.63
2025-05-04 05:50:34,1359.63,83.63
2025-05-04 05:50:35,1365.82,83.63
2025-05-04 05:50:36,1365.82,83.63
2025-05-04 05:50:37,1365.82,83.63
2025-05-04 05:50:38,1384.40,83.63
2025-05-04 05:50:39,1083.27,82.77
2025-05-04 05:50:40,1068.85,81.86
2025-05-04 05:50:41,1256.45,80.93
2025-05-04 05:50:42,965.87,79.93
2025-05-04 05:50:43,1161.59,78.93
2025-05-04 05:50:44,768.34,77.87
2025-05-04 05:50:45,737.50,76.81
2025-05-04 05:50:46,747.78,75.71
2025-05-04 05:50:47,587.50,74.51
2025-05-04 05:50:48,462.27,73.25
2025-05-04 05:50:49,339.20,72.02
2025-05-04 05:50:50,292.05,71.04
2025-05-04 05:50:51,300.25,71.04
2025-05-04 05:50:52,54.47,69.50
2025-05-04 05:50:53,50.37,69.50
2025-05-04 05:50:54,46.28,69.50
2025-05-04 05:50:55,44.23,69.50
2025-05-04 05:50:56,38.09,69.50
2025-05-04 05:50:57,36.05,69.50
2025-05-04 05:50:58,29.91,69.50
2025-05-04 05:50:59,31.96,69.50
2025-05-04 05:51:00,27.86,69.50
2025-05-04 05:51:01,29.91,69.50
