time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 08:35:07,370.84,-0.15
2024-05-03 08:35:08,374.80,-0.15
2024-05-03 08:35:09,386.68,-0.15
2024-05-03 08:35:10,405.15,-0.15
2024-05-03 08:35:11,420.99,-0.15
2024-05-03 08:35:12,435.49,-0.15
2024-05-03 08:35:13,430.22,-0.15
2024-05-03 08:35:14,430.22,-0.15
2024-05-03 08:35:15,440.77,-0.15
2024-05-03 08:35:16,453.95,-0.15
2024-05-03 08:35:17,479.00,-0.15
2024-05-03 08:35:18,452.63,-0.15
2024-05-03 08:35:19,448.68,-0.15
2024-05-03 08:35:20,456.59,-0.15
2024-05-03 08:35:21,455.27,-0.15
2024-05-03 08:35:22,456.59,-0.15
2024-05-03 08:35:23,457.91,-0.15
2024-05-03 08:35:24,460.54,-0.15
2024-05-03 08:35:25,457.91,-0.15
2024-05-03 08:35:26,472.41,-0.15
2024-05-03 08:35:27,460.54,-0.15
2024-05-03 08:35:28,460.54,-0.15
2024-05-03 08:35:29,463.18,-0.15
2024-05-03 08:35:30,463.18,-0.15
2024-05-03 08:35:31,465.82,-0.15
2024-05-03 08:35:32,463.18,-0.15
2024-05-03 08:35:33,468.45,-0.15
2024-05-03 08:35:34,463.18,-0.15
2024-05-03 08:35:35,467.13,-0.15
2024-05-03 08:35:36,467.13,-0.15
2024-05-03 08:35:37,471.09,-0.15
2024-05-03 08:35:38,468.45,-0.15
2024-05-03 08:35:39,469.77,-0.15
2024-05-03 08:35:40,471.09,-0.15
2024-05-03 08:35:41,475.04,-0.15
2024-05-03 08:35:42,472.41,-0.15
2024-05-03 08:35:43,469.77,-0.15
2024-05-03 08:35:44,467.13,-0.15
2024-05-03 08:35:45,472.41,-0.15
2024-05-03 08:35:46,471.09,-0.15
2024-05-03 08:35:47,469.77,-0.15
2024-05-03 08:35:48,471.09,-0.15
2024-05-03 08:35:49,471.09,-0.15
2024-05-03 08:35:50,468.45,-0.15
2024-05-03 08:35:51,473.72,-0.15
2024-05-03 08:35:52,473.72,-0.15
2024-05-03 08:35:53,473.72,-0.15
2024-05-03 08:35:54,471.09,-0.15
2024-05-03 08:35:55,468.45,-0.15
2024-05-03 08:35:56,471.09,-0.15
2024-05-03 08:35:57,469.77,-0.15
2024-05-03 08:35:58,475.04,-0.15
2024-05-03 08:35:59,471.09,-0.15
2024-05-03 08:36:00,472.41,-0.15
2024-05-03 08:36:01,473.72,-0.15
2024-05-03 08:36:02,471.09,-0.15
2024-05-03 08:36:03,471.09,-0.15
2024-05-03 08:36:04,473.72,-0.15
2024-05-03 08:36:05,472.41,-0.15
2024-05-03 08:36:06,468.45,-0.15
2024-05-03 08:36:07,469.77,-0.15
2024-05-03 08:36:08,469.77,-0.15
2024-05-03 08:36:09,477.68,-0.15
2024-05-03 08:36:10,476.36,-0.15
2024-05-03 08:36:11,473.72,-0.15
2024-05-03 08:36:12,475.04,-0.15
2024-05-03 08:36:13,472.41,-0.15
2024-05-03 08:36:14,473.72,-0.15
2024-05-03 08:36:15,473.72,-0.15
2024-05-03 08:36:16,472.41,-0.15
2024-05-03 08:36:17,473.72,-0.15
2024-05-03 08:36:18,473.72,-0.15
2024-05-03 08:36:19,473.72,-0.15
2024-05-03 08:36:20,479.00,-0.15
2024-05-03 08:36:21,476.36,-0.15
2024-05-03 08:36:22,498.76,-0.15
2024-05-03 08:36:23,492.17,-0.15
2024-05-03 08:36:24,500.08,-0.15
2024-05-03 08:36:25,519.84,-0.15
2024-05-03 08:36:26,539.59,-0.15
2024-05-03 08:36:27,539.59,-0.15
2024-05-03 08:36:28,531.69,-0.15
2024-05-03 08:36:29,538.27,-0.15
2024-05-03 08:36:30,554.07,-0.15
2024-05-03 08:36:31,576.44,-0.15
2024-05-03 08:36:32,577.75,-0.15
2024-05-03 08:36:33,567.23,-0.15
2024-05-03 08:36:34,569.86,-0.15
2024-05-03 08:36:35,581.70,-0.15
2024-05-03 08:36:36,615.90,-0.15
2024-05-03 08:36:37,617.21,-0.15
2024-05-03 08:36:38,602.75,-0.15
2024-05-03 08:36:39,610.64,-0.15
2024-05-03 08:36:40,627.73,-0.15
2024-05-03 08:36:41,648.76,-0.15
2024-05-03 08:36:42,644.82,-0.15
2024-05-03 08:36:43,638.25,-0.15
2024-05-03 08:36:44,643.50,-0.15
2024-05-03 08:36:45,680.29,-0.15
2024-05-03 08:36:46,698.68,-0.15
2024-05-03 08:36:47,686.86,-0.15
2024-05-03 08:36:48,678.98,-0.15
2024-05-03 08:36:49,693.43,-0.15
2024-05-03 08:36:50,719.69,-0.15
2024-05-03 08:36:51,736.75,-0.15
2024-05-03 08:36:52,719.69,-0.15
2024-05-03 08:36:53,714.44,-0.15
2024-05-03 08:36:54,726.25,-0.15
2024-05-03 08:36:55,752.50,-0.15
2024-05-03 08:36:56,770.86,-0.15
2024-05-03 08:36:57,757.74,-0.15
2024-05-03 08:36:58,747.25,-0.15
2024-05-03 08:36:59,757.74,-0.15
2024-05-03 08:37:00,776.11,-0.15
2024-05-03 08:37:01,794.47,-0.15
2024-05-03 08:37:02,778.73,-0.15
2024-05-03 08:37:03,773.49,-0.15
2024-05-03 08:37:04,782.67,-0.15
2024-05-03 08:37:05,814.13,-0.15
2024-05-03 08:37:06,821.99,-0.15
2024-05-03 08:37:07,806.27,-0.15
2024-05-03 08:37:08,806.27,-0.15
2024-05-03 08:37:09,825.92,-0.15
2024-05-03 08:37:10,850.82,-0.15
2024-05-03 08:37:11,841.65,-0.15
2024-05-03 08:37:12,828.55,-0.15
2024-05-03 08:37:13,835.10,-0.15
2024-05-03 08:37:14,867.84,-0.15
2024-05-03 08:37:15,891.41,-0.15
2024-05-03 08:37:16,857.37,-0.15
2024-05-03 08:37:17,848.20,-0.15
2024-05-03 08:37:18,850.82,-0.15
2024-05-03 08:37:19,863.92,-0.15
2024-05-03 08:37:20,891.41,-0.15
2024-05-03 08:37:21,903.19,-0.15
2024-05-03 08:37:22,886.17,-0.15
2024-05-03 08:37:23,891.41,-0.15
2024-05-03 08:37:24,904.50,-0.15
2024-05-03 08:37:25,938.52,-0.15
2024-05-03 08:37:26,908.43,-0.15
2024-05-03 08:37:27,904.50,-0.15
2024-05-03 08:37:28,939.83,-0.15
2024-05-03 08:37:29,955.52,-0.15
2024-05-03 08:37:30,931.98,-0.15
2024-05-03 08:37:31,937.21,-0.15
2024-05-03 08:37:32,964.67,-0.15
2024-05-03 08:37:33,975.13,-0.15
2024-05-03 08:37:34,952.90,-0.15
2024-05-03 08:37:35,959.44,-0.15
2024-05-03 08:37:36,992.12,-0.15
2024-05-03 08:37:37,999.96,-0.15
2024-05-03 08:37:38,975.13,-0.15
2024-05-03 08:37:39,972.52,-0.15
2024-05-03 08:37:40,973.82,-0.15
2024-05-03 08:37:41,999.96,-0.15
2024-05-03 08:37:42,1027.40,-0.15
2024-05-03 08:37:43,989.51,-0.15
2024-05-03 08:37:44,997.35,-0.15
2024-05-03 08:37:45,1031.32,-0.15
2024-05-03 08:37:46,1035.23,-0.15
2024-05-03 08:37:47,1014.34,-0.15
2024-05-03 08:37:48,1019.56,-0.15
2024-05-03 08:37:49,1058.74,-0.15
2024-05-03 08:37:50,1048.29,-0.15
2024-05-03 08:37:51,1032.62,-0.15
2024-05-03 08:37:52,1044.38,-0.15
2024-05-03 08:37:53,1080.93,-0.15
2024-05-03 08:37:54,1054.82,-0.15
2024-05-03 08:37:55,1049.60,-0.15
2024-05-03 08:37:56,1084.84,-0.15
2024-05-03 08:37:57,1093.97,-0.15
2024-05-03 08:37:58,1073.10,-0.15
2024-05-03 08:37:59,1079.62,-0.15
2024-05-03 08:38:00,1109.63,-0.15
2024-05-03 08:38:01,1080.93,-0.15
2024-05-03 08:38:02,1079.62,-0.15
2024-05-03 08:38:03,1100.50,-0.15
2024-05-03 08:38:04,1090.06,-0.15
2024-05-03 08:38:05,1116.15,-0.15
2024-05-03 08:38:06,1138.32,-0.15
2024-05-03 08:38:07,1110.93,-0.15
2024-05-03 08:38:08,1116.15,-0.15
2024-05-03 08:38:09,1153.96,-0.15
2024-05-03 08:38:10,1150.05,-0.15
2024-05-03 08:38:11,1130.49,-0.15
2024-05-03 08:38:12,1143.53,-0.15
2024-05-03 08:38:13,1170.90,-0.15
2024-05-03 08:38:14,1155.26,-0.15
2024-05-03 08:38:15,1146.14,-0.15
2024-05-03 08:38:16,1178.72,-0.15
2024-05-03 08:38:17,1185.23,-0.15
2024-05-03 08:38:18,1165.69,-0.15
2024-05-03 08:38:19,1177.42,-0.15
2024-05-03 08:38:20,1209.98,-0.15
2024-05-03 08:38:21,1181.33,-0.15
2024-05-03 08:38:22,1185.23,-0.15
2024-05-03 08:38:23,1185.23,-0.15
2024-05-03 08:38:24,1180.02,-0.15
2024-05-03 08:38:25,1224.30,-0.15
2024-05-03 08:38:26,1196.96,-0.15
2024-05-03 08:38:27,1195.65,-0.15
2024-05-03 08:38:28,1236.02,-0.15
2024-05-03 08:38:29,1219.10,-0.15
2024-05-03 08:38:30,1216.49,-0.15
2024-05-03 08:38:31,1245.13,-0.15
2024-05-03 08:38:32,1241.23,-0.15
2024-05-03 08:38:33,1226.91,-0.15
2024-05-03 08:38:34,1254.24,-0.15
2024-05-03 08:38:35,1251.64,-0.15
2024-05-03 08:38:36,1229.51,-0.15
2024-05-03 08:38:37,1265.95,-0.15
2024-05-03 08:38:38,1258.14,-0.15
2024-05-03 08:38:39,1246.43,-0.15
2024-05-03 08:38:40,1281.56,-0.15
2024-05-03 08:38:41,1273.75,-0.15
2024-05-03 08:38:42,1252.94,-0.15
2024-05-03 08:38:43,1289.36,-0.15
2024-05-03 08:38:44,1295.86,-0.15
2024-05-03 08:38:45,1267.25,-0.15
2024-05-03 08:38:46,1267.25,-0.15
2024-05-03 08:38:47,1281.56,-0.15
2024-05-03 08:38:48,1315.37,-0.15
2024-05-03 08:38:49,1293.26,-0.15
2024-05-03 08:38:50,1295.86,-0.15
2024-05-03 08:38:51,1328.36,-0.15
2024-05-03 08:38:52,1308.87,-0.15
2024-05-03 08:38:53,1304.97,-0.15
2024-05-03 08:38:54,1343.96,-0.15
2024-05-03 08:38:55,1316.67,-0.15
2024-05-03 08:38:56,1308.87,-0.15
2024-05-03 08:38:57,1359.55,-0.15
2024-05-03 08:38:58,1323.17,-0.15
2024-05-03 08:38:59,1334.86,-0.15
2024-05-03 08:39:00,1369.94,-0.15
2024-05-03 08:39:01,1336.16,-0.15
2024-05-03 08:39:02,1343.96,-0.15
2024-05-03 08:39:03,1381.63,-0.15
2024-05-03 08:39:04,1358.25,-0.15
2024-05-03 08:39:05,1354.35,-0.15
2024-05-03 08:39:06,1390.72,-0.15
2024-05-03 08:39:07,1363.44,-0.15
2024-05-03 08:39:08,1359.55,-0.15
2024-05-03 08:39:09,1363.44,-0.15
2024-05-03 08:39:10,1369.94,-0.15
2024-05-03 08:39:11,1407.59,-0.15
2024-05-03 08:39:12,1382.93,-0.15
2024-05-03 08:39:13,1372.54,-0.15
2024-05-03 08:39:14,1427.06,-0.15
2024-05-03 08:39:15,1401.10,-0.15
2024-05-03 08:39:16,1392.01,-0.15
2024-05-03 08:39:17,1427.06,-0.15
2024-05-03 08:39:18,1423.16,-0.15
2024-05-03 08:39:19,1412.78,-0.15
2024-05-03 08:39:20,1434.84,-0.15
2024-05-03 08:39:21,1437.44,-0.15
2024-05-03 08:39:22,1424.46,-0.15
2024-05-03 08:39:23,1442.63,-0.15
2024-05-03 08:39:24,1451.70,-0.15
2024-05-03 08:39:25,1424.46,-0.15
2024-05-03 08:39:26,1441.33,-0.15
2024-05-03 08:39:27,1468.56,-0.15
2024-05-03 08:39:28,1440.03,-0.15
2024-05-03 08:39:29,1440.03,-0.15
2024-05-03 08:39:30,1442.63,-0.15
2024-05-03 08:39:31,1446.52,-0.15
2024-05-03 08:39:32,1472.45,-0.15
2024-05-03 08:39:33,1443.92,-0.15
2024-05-03 08:39:34,1473.75,-0.15
2024-05-03 08:39:35,1498.38,-0.15
2024-05-03 08:39:36,1468.56,-0.15
2024-05-03 08:39:37,1480.23,-0.15
2024-05-03 08:39:38,1499.67,-0.15
2024-05-03 08:39:39,1482.82,-0.15
2024-05-03 08:39:40,1489.31,-0.15
2024-05-03 08:39:41,1519.11,-0.15
2024-05-03 08:39:42,1493.19,-0.15
2024-05-03 08:39:43,1504.86,-0.15
2024-05-03 08:39:44,1528.18,-0.15
2024-05-03 08:39:45,1495.79,-0.15
2024-05-03 08:39:46,1513.93,-0.15
2024-05-03 08:39:47,1539.84,-0.15
2024-05-03 08:39:48,1511.34,-0.15
2024-05-03 08:39:49,1520.41,-0.15
2024-05-03 08:39:50,1552.78,-0.15
2024-05-03 08:39:51,1529.47,-0.15
2024-05-03 08:39:52,1521.70,-0.15
2024-05-03 08:39:53,1512.63,-0.15
2024-05-03 08:39:54,1543.72,-0.15
2024-05-03 08:39:55,1556.67,-0.15
2024-05-03 08:39:56,1534.65,-0.15
2024-05-03 08:39:57,1561.85,-0.15
2024-05-03 08:39:58,1559.26,-0.15
2024-05-03 08:39:59,1547.61,-0.15
2024-05-03 08:40:00,1570.91,-0.15
2024-05-03 08:40:01,1545.02,-0.15
2024-05-03 08:40:02,1542.43,-0.15
2024-05-03 08:40:03,1548.90,-0.15
2024-05-03 08:40:04,1533.36,-0.15
2024-05-03 08:40:05,1532.06,-0.15
2024-05-03 08:40:06,1542.43,-0.15
2024-05-03 08:40:07,1545.02,-0.15
2024-05-03 08:40:08,1557.96,-0.15
2024-05-03 08:40:09,1547.61,-0.15
2024-05-03 08:40:10,1543.72,-0.15
2024-05-03 08:40:11,1548.90,-0.15
2024-05-03 08:40:12,1547.61,-0.15
2024-05-03 08:40:13,1548.90,-0.15
2024-05-03 08:40:14,1542.43,-0.15
2024-05-03 08:40:15,1541.13,-0.15
2024-05-03 08:40:16,1548.90,-0.15
2024-05-03 08:40:17,1548.90,-0.15
2024-05-03 08:40:18,1548.90,-0.15
2024-05-03 08:40:19,1547.61,-0.15
2024-05-03 08:40:20,1557.96,-0.15
2024-05-03 08:40:21,1546.31,-0.15
2024-05-03 08:40:22,1552.78,-0.15
2024-05-03 08:40:23,1552.78,-0.15
2024-05-03 08:40:24,1541.13,-0.15
2024-05-03 08:40:25,1548.90,-0.15
2024-05-03 08:40:26,1551.49,-0.15
2024-05-03 08:40:27,1557.96,-0.15
2024-05-03 08:40:28,1552.78,-0.15
2024-05-03 08:40:29,1551.49,-0.15
2024-05-03 08:40:30,1551.49,-0.15
2024-05-03 08:40:31,1552.78,-0.15
2024-05-03 08:40:32,1551.49,-0.15
2024-05-03 08:40:33,1559.26,-0.15
2024-05-03 08:40:34,1550.19,-0.15
2024-05-03 08:40:35,1547.61,-0.15
2024-05-03 08:40:36,1552.78,-0.15
2024-05-03 08:40:37,1550.19,-0.15
2024-05-03 08:40:38,1556.67,-0.15
2024-05-03 08:40:39,1545.02,-0.15
2024-05-03 08:40:40,1546.31,-0.15
2024-05-03 08:40:41,1552.78,-0.15
2024-05-03 08:40:42,1559.26,-0.15
2024-05-03 08:40:43,1555.37,-0.15
2024-05-03 08:40:44,1551.49,-0.15
2024-05-03 08:40:45,1556.67,-0.15
2024-05-03 08:40:46,1556.67,-0.15
2024-05-03 08:40:47,1554.08,-0.15
2024-05-03 08:40:48,1557.96,-0.15
2024-05-03 08:40:49,1555.37,-0.15
2024-05-03 08:40:50,1551.49,-0.15
2024-05-03 08:40:51,1548.90,-0.15
2024-05-03 08:40:52,1547.61,-0.15
2024-05-03 08:40:53,1555.37,-0.15
2024-05-03 08:40:54,1550.19,-0.15
2024-05-03 08:40:55,1552.78,-0.15
2024-05-03 08:40:56,1557.96,-0.15
2024-05-03 08:40:57,1552.78,-0.15
2024-05-03 08:40:58,1556.67,-0.15
2024-05-03 08:40:59,1554.08,-0.15
2024-05-03 08:41:00,1556.67,-0.15
2024-05-03 08:41:01,1560.55,-0.15
2024-05-03 08:41:02,1550.19,-0.15
2024-05-03 08:41:03,1556.67,-0.15
2024-05-03 08:41:04,1557.96,-0.15
2024-05-03 08:41:05,1563.14,-0.15
2024-05-03 08:41:06,1555.37,-0.15
2024-05-03 08:41:07,1563.14,-0.15
2024-05-03 08:41:08,1559.26,-0.15
2024-05-03 08:41:09,1557.96,-0.15
2024-05-03 08:41:10,1556.67,-0.15
2024-05-03 08:41:11,1579.97,-0.15
2024-05-03 08:41:12,1559.26,-0.15
2024-05-03 08:41:13,1552.78,-0.15
2024-05-03 08:41:14,1557.96,-0.15
2024-05-03 08:41:15,1550.19,-0.15
2024-05-03 08:41:16,1560.55,-0.15
2024-05-03 08:41:17,1550.19,-0.15
2024-05-03 08:41:18,1559.26,-0.15
2024-05-03 08:41:19,1560.55,-0.15
2024-05-03 08:41:20,1555.37,-0.15
2024-05-03 08:41:21,1547.61,-0.15
2024-05-03 08:41:22,1561.85,-0.15
2024-05-03 08:41:23,1550.19,-0.15
2024-05-03 08:41:24,1561.85,-0.15
2024-05-03 08:41:25,1548.90,-0.15
2024-05-03 08:41:26,1574.79,-0.15
2024-05-03 08:41:27,1559.26,-0.15
2024-05-03 08:41:28,1557.96,-0.15
2024-05-03 08:41:29,1556.67,-0.15
2024-05-03 08:41:30,1561.85,-0.15
2024-05-03 08:41:31,1560.55,-0.15
2024-05-03 08:41:32,1561.85,-0.15
2024-05-03 08:41:33,1560.55,-0.15
2024-05-03 08:41:34,1559.26,-0.15
2024-05-03 08:41:35,1557.96,-0.15
2024-05-03 08:41:36,1560.55,-0.15
2024-05-03 08:41:37,1557.96,-0.15
2024-05-03 08:41:38,1561.85,-0.15
2024-05-03 08:41:39,1560.55,-0.15
2024-05-03 08:41:40,1561.85,-0.15
2024-05-03 08:41:41,1559.26,-0.15
2024-05-03 08:41:42,1552.78,-0.15
2024-05-03 08:41:43,1548.90,-0.15
2024-05-03 08:41:44,1552.78,-0.15
2024-05-03 08:41:45,1560.55,-0.15
2024-05-03 08:41:46,1559.26,-0.15
2024-05-03 08:41:47,1552.78,-0.15
2024-05-03 08:41:48,1552.78,-0.15
2024-05-03 08:41:49,1554.08,-0.15
2024-05-03 08:41:50,1552.78,-0.15
2024-05-03 08:41:51,1565.73,-0.15
2024-05-03 08:41:52,1559.26,-0.15
2024-05-03 08:41:53,1560.55,-0.15
2024-05-03 08:41:54,1560.55,-0.15
2024-05-03 08:41:55,1559.26,-0.15
2024-05-03 08:41:56,1560.55,-0.15
2024-05-03 08:41:57,1559.26,-0.15
2024-05-03 08:41:58,1561.85,-0.15
2024-05-03 08:41:59,1559.26,-0.15
2024-05-03 08:42:00,1559.26,-0.15
2024-05-03 08:42:01,1560.55,-0.15
2024-05-03 08:42:02,1569.61,-0.15
2024-05-03 08:42:03,1559.26,-0.15
2024-05-03 08:42:04,1561.85,-0.15
2024-05-03 08:42:05,1561.85,-0.15
2024-05-03 08:42:06,1559.26,-0.15
2024-05-03 08:42:07,1556.67,-0.15
2024-05-03 08:42:08,1559.26,-0.15
2024-05-03 08:42:09,1561.85,-0.15
2024-05-03 08:42:10,1548.90,-0.15
2024-05-03 08:42:11,1564.44,-0.15
2024-05-03 08:42:12,1552.78,-0.15
2024-05-03 08:42:13,1563.14,-0.15
2024-05-03 08:42:14,1554.08,-0.15
2024-05-03 08:42:15,1561.85,-0.15
2024-05-03 08:42:16,1547.61,-0.15
2024-05-03 08:42:17,1560.55,-0.15
2024-05-03 08:42:18,1561.85,-0.15
2024-05-03 08:42:19,1559.26,-0.15
2024-05-03 08:42:20,1559.26,-0.15
2024-05-03 08:42:21,1555.37,-0.15
2024-05-03 08:42:22,1561.85,-0.15
2024-05-03 08:42:23,1552.78,-0.15
2024-05-03 08:42:24,1552.78,-0.15
2024-05-03 08:42:25,1560.55,-0.15
2024-05-03 08:42:26,1557.96,-0.15
2024-05-03 08:42:27,1547.61,-0.15
2024-05-03 08:42:28,1559.26,-0.15
2024-05-03 08:42:29,1568.32,-0.15
2024-05-03 08:42:30,1564.44,-0.15
2024-05-03 08:42:31,1556.67,-0.15
2024-05-03 08:42:32,1563.14,-0.15
2024-05-03 08:42:33,1555.37,-0.15
2024-05-03 08:42:34,1560.55,-0.15
2024-05-03 08:42:35,1547.61,-0.15
2024-05-03 08:42:36,1552.78,-0.15
2024-05-03 08:42:37,1559.26,-0.15
2024-05-03 08:42:38,1559.26,-0.15
2024-05-03 08:42:39,1560.55,-0.15
2024-05-03 08:42:40,1550.19,-0.15
2024-05-03 08:42:41,1557.96,-0.15
2024-05-03 08:42:42,1552.78,-0.15
2024-05-03 08:42:43,1557.96,-0.15
2024-05-03 08:42:44,1563.14,-0.15
2024-05-03 08:42:45,1561.85,-0.15
2024-05-03 08:42:46,1561.85,-0.15
2024-05-03 08:42:47,1552.78,-0.15
2024-05-03 08:42:48,1559.26,-0.15
2024-05-03 08:42:49,1557.96,-0.15
2024-05-03 08:42:50,1559.26,-0.15
2024-05-03 08:42:51,1563.14,-0.15
2024-05-03 08:42:52,1561.85,-0.15
2024-05-03 08:42:53,1563.14,-0.15
2024-05-03 08:42:54,1561.85,-0.15
2024-05-03 08:42:55,1560.55,-0.15
2024-05-03 08:42:56,1559.26,-0.15
2024-05-03 08:42:57,1552.78,-0.15
2024-05-03 08:42:58,1560.55,-0.15
2024-05-03 08:42:59,1560.55,-0.15
2024-05-03 08:43:00,1556.67,-0.15
2024-05-03 08:43:01,1563.14,-0.15
2024-05-03 08:43:02,1557.96,-0.15
2024-05-03 08:43:03,1561.85,-0.15
2024-05-03 08:43:04,1564.44,-0.15
2024-05-03 08:43:05,1564.44,-0.15
2024-05-03 08:43:06,1123.97,-0.15
2024-05-03 08:43:07,894.03,-0.15
2024-05-03 08:43:08,766.93,-0.15
2024-05-03 08:43:09,496.13,-0.15
2024-05-03 08:43:10,73.11,-0.15
2024-05-03 08:43:11,46.57,-0.15
2024-05-03 08:43:12,37.28,-0.15
2024-05-03 08:43:13,29.32,-0.15
2024-05-03 08:43:14,25.34,-0.15
2024-05-03 08:43:15,22.68,-0.15
2024-05-03 08:43:16,20.03,-0.15
2024-05-03 08:43:17,20.03,-0.15
2024-05-03 08:43:18,18.70,-0.15
2024-05-03 08:43:19,21.35,-0.15
