time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-09 15:31:40,648.37,43.30
2023-12-09 15:31:41,647.39,43.30
2023-12-09 15:31:42,642.49,43.30
2023-12-09 15:31:43,704.24,43.94
2023-12-09 15:31:44,717.98,45.02
2023-12-09 15:31:45,735.64,46.09
2023-12-09 15:31:46,746.44,47.17
2023-12-09 15:31:47,752.33,48.22
2023-12-09 15:31:48,757.24,49.29
2023-12-09 15:31:49,719.94,49.66
2023-12-09 15:31:50,712.09,49.66
2023-12-09 15:31:51,715.03,49.66
2023-12-09 15:31:52,770.01,50.30
2023-12-09 15:31:53,788.68,51.35
2023-12-09 15:31:54,801.46,52.39
2023-12-09 15:31:55,806.37,53.47
2023-12-09 15:31:56,817.19,54.51
2023-12-09 15:31:57,822.11,55.56
2023-12-09 15:31:58,834.89,56.60
2023-12-09 15:31:59,846.70,57.68
2023-12-09 15:32:00,858.51,58.69
2023-12-09 15:32:01,871.31,59.74
2023-12-09 15:32:02,825.06,60.11
2023-12-09 15:32:03,823.09,60.11
2023-12-09 15:32:04,824.07,60.11
2023-12-09 15:32:05,883.13,60.71
2023-12-09 15:32:06,904.80,61.76
2023-12-09 15:32:07,908.74,62.77
2023-12-09 15:32:08,920.57,63.78
2023-12-09 15:32:09,924.51,64.82
2023-12-09 15:32:10,939.30,65.83
2023-12-09 15:32:11,948.18,66.88
2023-12-09 15:32:12,950.15,67.89
2023-12-09 15:32:13,909.73,68.26
2023-12-09 15:32:14,907.76,68.26
2023-12-09 15:32:15,898.89,68.26
2023-12-09 15:32:16,944.23,68.63
2023-12-09 15:32:17,961.00,69.34
2023-12-09 15:32:18,970.87,70.01
2023-12-09 15:32:19,981.73,70.72
2023-12-09 15:32:20,981.73,71.39
2023-12-09 15:32:21,990.61,72.06
2023-12-09 15:32:22,996.54,72.77
2023-12-09 15:32:23,998.51,73.44
2023-12-09 15:32:24,1011.35,74.12
2023-12-09 15:32:25,1014.31,74.79
2023-12-09 15:32:26,1022.22,75.47
2023-12-09 15:32:27,1032.10,76.14
2023-12-09 15:32:28,1037.04,76.85
2023-12-09 15:32:29,1046.92,77.49
2023-12-09 15:32:30,1050.88,78.19
2023-12-09 15:32:31,1058.79,78.87
2023-12-09 15:32:32,1025.18,79.14
2023-12-09 15:32:33,1022.22,79.14
2023-12-09 15:32:34,1020.24,79.14
2023-12-09 15:32:35,1062.74,79.47
2023-12-09 15:32:36,1071.64,80.15
2023-12-09 15:32:37,1081.54,80.82
2023-12-09 15:32:38,1082.53,81.50
2023-12-09 15:32:39,1095.39,82.13
2023-12-09 15:32:40,1101.33,82.81
2023-12-09 15:32:41,1065.71,83.08
2023-12-09 15:32:42,1063.73,83.08
2023-12-09 15:32:43,1062.74,83.08
2023-12-09 15:32:44,1096.38,83.38
2023-12-09 15:32:45,1103.31,83.89
2023-12-09 15:32:46,1113.21,84.36
2023-12-09 15:32:47,1113.21,84.83
2023-12-09 15:32:48,1113.21,85.27
2023-12-09 15:32:49,1117.17,85.71
2023-12-09 15:32:50,1125.09,86.14
2023-12-09 15:32:51,1134.00,86.58
2023-12-09 15:32:52,1129.05,87.05
2023-12-09 15:32:53,1134.99,87.49
2023-12-09 15:32:54,1115.19,87.73
2023-12-09 15:32:55,1109.25,87.73
2023-12-09 15:32:56,1104.30,87.73
2023-12-09 15:32:57,1110.24,87.73
2023-12-09 15:32:58,1139.94,87.93
2023-12-09 15:32:59,1149.85,88.40
2023-12-09 15:33:00,1121.13,88.60
2023-12-09 15:33:01,1120.14,88.60
2023-12-09 15:33:02,1115.19,88.60
2023-12-09 15:33:03,1119.15,88.60
2023-12-09 15:33:04,1118.16,88.60
2023-12-09 15:33:05,1113.21,88.60
2023-12-09 15:33:06,1114.20,88.60
2023-12-09 15:33:07,1116.18,88.60
2023-12-09 15:33:08,1134.00,88.67
2023-12-09 15:33:09,1122.12,88.77
2023-12-09 15:33:10,1121.13,88.77
2023-12-09 15:33:11,1121.13,88.77
2023-12-09 15:33:12,1137.96,88.91
2023-12-09 15:33:13,1124.10,89.04
2023-12-09 15:33:14,1125.09,89.04
2023-12-09 15:33:15,1123.11,89.04
2023-12-09 15:33:16,1117.17,89.04
2023-12-09 15:33:17,1123.11,89.04
2023-12-09 15:33:18,1124.10,89.04
2023-12-09 15:33:19,1140.94,89.14
2023-12-09 15:33:20,1129.05,89.21
2023-12-09 15:33:21,1120.14,89.21
2023-12-09 15:33:22,1126.08,89.21
2023-12-09 15:33:23,1126.08,89.21
2023-12-09 15:33:24,1120.14,89.21
2023-12-09 15:33:25,1120.14,89.21
2023-12-09 15:33:26,1124.10,89.21
2023-12-09 15:33:27,1137.96,89.31
2023-12-09 15:33:28,1132.02,89.41
2023-12-09 15:33:29,1130.04,89.41
2023-12-09 15:33:30,1130.04,89.41
2023-12-09 15:33:31,1125.09,89.41
2023-12-09 15:33:32,1129.05,89.41
2023-12-09 15:33:33,1125.09,89.41
2023-12-09 15:33:34,1128.06,89.41
2023-12-09 15:33:35,1128.06,89.41
2023-12-09 15:33:36,1142.92,89.44
2023-12-09 15:33:37,1145.89,89.65
2023-12-09 15:33:38,1134.00,89.71
2023-12-09 15:33:39,1134.99,89.71
2023-12-09 15:33:40,1131.03,89.71
2023-12-09 15:33:41,1128.06,89.71
2023-12-09 15:33:42,1137.96,89.75
2023-12-09 15:33:43,1133.01,89.75
2023-12-09 15:33:44,1134.99,89.75
2023-12-09 15:33:45,1133.01,89.75
2023-12-09 15:33:46,1130.04,89.75
2023-12-09 15:33:47,1134.99,89.75
2023-12-09 15:33:48,1155.80,89.81
2023-12-09 15:33:49,1150.84,90.02
2023-12-09 15:33:50,1160.75,90.22
2023-12-09 15:33:51,1161.74,90.42
2023-12-09 15:33:52,1166.70,90.62
2023-12-09 15:33:53,1170.66,90.83
2023-12-09 15:33:54,1174.63,91.03
2023-12-09 15:33:55,1177.60,91.23
2023-12-09 15:33:56,1174.63,91.43
2023-12-09 15:33:57,1164.72,91.47
2023-12-09 15:33:58,1163.73,91.47
2023-12-09 15:33:59,1162.73,91.47
2023-12-09 15:34:00,1161.74,91.47
2023-12-09 15:34:01,1161.74,91.47
2023-12-09 15:34:02,1160.75,91.47
2023-12-09 15:34:03,1157.78,91.47
2023-12-09 15:34:04,1155.80,91.47
2023-12-09 15:34:05,1158.77,91.47
2023-12-09 15:34:06,1156.79,91.47
2023-12-09 15:34:07,1158.77,91.47
2023-12-09 15:34:08,1176.61,91.53
2023-12-09 15:34:09,1162.73,91.57
2023-12-09 15:34:10,1155.80,91.57
2023-12-09 15:34:11,1161.74,91.57
2023-12-09 15:34:12,1163.73,91.57
2023-12-09 15:34:13,1160.75,91.57
2023-12-09 15:34:14,1161.74,91.57
2023-12-09 15:34:15,1160.75,91.57
2023-12-09 15:34:16,1162.73,91.57
2023-12-09 15:34:17,1162.73,91.57
2023-12-09 15:34:18,1162.73,91.57
2023-12-09 15:34:19,1157.78,91.57
2023-12-09 15:34:20,1156.79,91.57
2023-12-09 15:34:21,1158.77,91.57
2023-12-09 15:34:22,1160.75,91.57
2023-12-09 15:34:23,1158.77,91.57
2023-12-09 15:34:24,1158.77,91.57
2023-12-09 15:34:25,1158.77,91.57
2023-12-09 15:34:26,1158.77,91.57
2023-12-09 15:34:27,1158.77,91.57
2023-12-09 15:34:28,1153.82,91.57
2023-12-09 15:34:29,1166.70,91.63
2023-12-09 15:34:30,1164.72,91.63
2023-12-09 15:34:31,1166.70,91.63
2023-12-09 15:34:32,1164.72,91.63
2023-12-09 15:34:33,1165.71,91.63
2023-12-09 15:34:34,1163.73,91.63
2023-12-09 15:34:35,1161.74,91.63
2023-12-09 15:34:36,1157.78,91.63
2023-12-09 15:34:37,1163.73,91.63
2023-12-09 15:34:38,1158.77,91.63
2023-12-09 15:34:39,1162.73,91.63
2023-12-09 15:34:40,1162.73,91.63
2023-12-09 15:34:41,1162.73,91.63
2023-12-09 15:34:42,1157.78,91.63
2023-12-09 15:34:43,1160.75,91.63
2023-12-09 15:34:44,1162.73,91.63
2023-12-09 15:34:45,1160.75,91.63
2023-12-09 15:34:46,1161.74,91.63
2023-12-09 15:34:47,1154.81,91.63
2023-12-09 15:34:48,1161.74,91.63
2023-12-09 15:34:49,1159.76,91.63
2023-12-09 15:34:50,1155.80,91.63
2023-12-09 15:34:51,1154.81,91.63
2023-12-09 15:34:52,1160.75,91.63
2023-12-09 15:34:53,1154.81,91.63
2023-12-09 15:34:54,1157.78,91.63
2023-12-09 15:34:55,1157.78,91.63
2023-12-09 15:34:56,1153.82,91.63
2023-12-09 15:34:57,1157.78,91.63
2023-12-09 15:34:58,1157.78,91.63
2023-12-09 15:34:59,1167.69,91.73
2023-12-09 15:35:00,1162.73,91.73
2023-12-09 15:35:01,1162.73,91.73
2023-12-09 15:35:02,1162.73,91.73
2023-12-09 15:35:03,1157.78,91.73
2023-12-09 15:35:04,1164.72,91.73
2023-12-09 15:35:05,1162.73,91.73
2023-12-09 15:35:06,1160.75,91.73
2023-12-09 15:35:07,1164.72,91.73
2023-12-09 15:35:08,1163.73,91.73
2023-12-09 15:35:09,1158.77,91.73
2023-12-09 15:35:10,1161.74,91.73
2023-12-09 15:35:11,1163.73,91.73
2023-12-09 15:35:12,1162.73,91.73
2023-12-09 15:35:13,1156.79,91.73
2023-12-09 15:35:14,1154.81,91.73
2023-12-09 15:35:15,1162.73,91.73
2023-12-09 15:35:16,1156.79,91.73
2023-12-09 15:35:17,1161.74,91.73
2023-12-09 15:35:18,1155.80,91.73
2023-12-09 15:35:19,1161.74,91.73
2023-12-09 15:35:20,1160.75,91.73
2023-12-09 15:35:21,1161.74,91.73
2023-12-09 15:35:22,1160.75,91.73
2023-12-09 15:35:23,1159.76,91.73
2023-12-09 15:35:24,1161.74,91.73
2023-12-09 15:35:25,1158.77,91.73
2023-12-09 15:35:26,1156.79,91.73
2023-12-09 15:35:27,1150.84,91.73
2023-12-09 15:35:28,1153.82,91.73
2023-12-09 15:35:29,1151.83,91.73
2023-12-09 15:35:30,1153.82,91.73
2023-12-09 15:35:31,1158.77,91.73
2023-12-09 15:35:32,1159.76,91.73
2023-12-09 15:35:33,1158.77,91.73
2023-12-09 15:35:34,1155.80,91.73
2023-12-09 15:35:35,1153.82,91.73
2023-12-09 15:35:36,1157.78,91.73
2023-12-09 15:35:37,1158.77,91.73
2023-12-09 15:35:38,1158.77,91.73
2023-12-09 15:35:39,1167.69,91.80
2023-12-09 15:35:40,1167.69,91.80
2023-12-09 15:35:41,1162.73,91.80
2023-12-09 15:35:42,1163.73,91.80
2023-12-09 15:35:43,1162.73,91.80
2023-12-09 15:35:44,1157.78,91.80
2023-12-09 15:35:45,1163.73,91.80
2023-12-09 15:35:46,1164.72,91.80
2023-12-09 15:35:47,1163.73,91.80
2023-12-09 15:35:48,1165.71,91.80
2023-12-09 15:35:49,1158.77,91.80
2023-12-09 15:35:50,1164.72,91.80
2023-12-09 15:35:51,1162.73,91.80
2023-12-09 15:35:52,1162.73,91.80
2023-12-09 15:35:53,1162.73,91.80
2023-12-09 15:35:54,1164.72,91.80
2023-12-09 15:35:55,1164.72,91.80
2023-12-09 15:35:56,1155.80,91.80
2023-12-09 15:35:57,1163.73,91.80
2023-12-09 15:35:58,1162.73,91.80
2023-12-09 15:35:59,1163.73,91.80
2023-12-09 15:36:00,1161.74,91.80
2023-12-09 15:36:01,1160.75,91.80
2023-12-09 15:36:02,1162.73,91.80
2023-12-09 15:36:03,1163.73,91.80
2023-12-09 15:36:04,1157.78,91.80
2023-12-09 15:36:05,1157.78,91.80
2023-12-09 15:36:06,1161.74,91.80
2023-12-09 15:36:07,1161.74,91.80
2023-12-09 15:36:08,1157.78,91.80
2023-12-09 15:36:09,1158.77,91.80
2023-12-09 15:36:10,1157.78,91.80
2023-12-09 15:36:11,1159.76,91.80
2023-12-09 15:36:12,1160.75,91.80
2023-12-09 15:36:13,1160.75,91.80
2023-12-09 15:36:14,1160.75,91.80
2023-12-09 15:36:15,1161.74,91.80
2023-12-09 15:36:16,1156.79,91.80
2023-12-09 15:36:17,1157.78,91.80
2023-12-09 15:36:18,1160.75,91.80
2023-12-09 15:36:19,1158.77,91.80
2023-12-09 15:36:20,1160.75,91.80
2023-12-09 15:36:21,1156.79,91.84
2023-12-09 15:36:22,1160.75,91.84
2023-12-09 15:36:23,1156.79,91.84
2023-12-09 15:36:24,1153.82,91.84
2023-12-09 15:36:25,1157.78,91.84
2023-12-09 15:36:26,1151.83,91.84
2023-12-09 15:36:27,1158.77,91.84
2023-12-09 15:36:28,1154.81,91.84
2023-12-09 15:36:29,1170.66,91.90
2023-12-09 15:36:30,1169.67,91.90
2023-12-09 15:36:31,1159.76,91.90
2023-12-09 15:36:32,1163.73,91.90
2023-12-09 15:36:33,1162.73,91.90
2023-12-09 15:36:34,1165.71,91.90
2023-12-09 15:36:35,1164.72,91.90
2023-12-09 15:36:36,1162.73,91.90
2023-12-09 15:36:37,1166.70,91.90
2023-12-09 15:36:38,1162.73,91.90
2023-12-09 15:36:39,1166.70,91.90
2023-12-09 15:36:40,1163.73,91.90
2023-12-09 15:36:41,1165.71,91.90
2023-12-09 15:36:42,1166.70,91.90
2023-12-09 15:36:43,1158.77,91.90
2023-12-09 15:36:44,905.79,92.88
2023-12-09 15:36:45,852.61,95.47
2023-12-09 15:36:46,816.21,98.03
2023-12-09 15:36:47,722.88,100.49
2023-12-09 15:36:48,587.67,102.75
2023-12-09 15:36:49,450.93,104.67
2023-12-09 15:36:50,328.23,106.32
2023-12-09 15:36:51,237.89,107.60
2023-12-09 15:36:52,224.31,108.24
2023-12-09 15:36:53,230.13,108.24
2023-12-09 15:36:54,223.34,108.34
2023-12-09 15:36:55,214.61,108.41
2023-12-09 15:36:56,219.46,108.41
2023-12-09 15:36:57,212.67,108.51
2023-12-09 15:36:58,206.85,108.58
2023-12-09 15:36:59,208.79,108.58
2023-12-09 15:37:00,205.88,108.61
2023-12-09 15:37:01,201.03,108.68
2023-12-09 15:37:02,143.87,109.01
2023-12-09 15:37:03,135.15,109.01
2023-12-09 15:37:04,129.34,109.01
2023-12-09 15:37:05,123.54,109.01
2023-12-09 15:37:06,119.67,109.01
2023-12-09 15:37:07,118.70,109.01
2023-12-09 15:37:08,115.80,109.01
2023-12-09 15:37:09,113.86,109.01
2023-12-09 15:37:10,111.93,109.01
2023-12-09 15:37:11,109.02,109.01
