time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-25 15:23:41,1642.37,27.86
2025-06-25 15:23:42,1640.66,27.86
2025-06-25 15:23:43,1640.66,27.86
2025-06-25 15:23:44,1635.51,27.86
2025-06-25 15:23:45,1637.23,27.86
2025-06-25 15:23:46,1638.94,27.86
2025-06-25 15:23:47,1652.67,27.93
2025-06-25 15:23:48,1650.95,27.93
2025-06-25 15:23:49,1650.95,27.93
2025-06-25 15:23:50,1650.95,27.93
2025-06-25 15:23:51,1649.24,27.93
2025-06-25 15:23:52,1649.24,27.93
2025-06-25 15:23:53,1647.52,27.93
2025-06-25 15:23:54,1633.80,27.93
2025-06-25 15:23:55,1647.52,27.93
2025-06-25 15:23:56,1645.80,27.93
2025-06-25 15:23:57,1642.37,27.93
2025-06-25 15:23:58,1642.37,27.93
2025-06-25 15:23:59,1640.66,27.93
2025-06-25 15:24:00,1644.09,27.93
2025-06-25 15:24:01,1645.80,27.93
2025-06-25 15:24:02,1635.51,27.93
2025-06-25 15:24:03,1640.66,27.93
2025-06-25 15:24:04,1644.09,27.93
2025-06-25 15:24:05,1640.66,27.93
2025-06-25 15:24:06,1632.08,27.93
2025-06-25 15:24:07,1635.51,27.93
2025-06-25 15:24:08,1637.23,27.93
2025-06-25 15:24:09,1642.37,27.93
2025-06-25 15:24:10,1640.66,27.93
2025-06-25 15:24:11,1640.66,27.93
2025-06-25 15:24:12,1632.08,27.93
2025-06-25 15:24:13,1632.08,27.93
2025-06-25 15:24:14,1632.08,27.93
2025-06-25 15:24:15,1640.66,27.93
2025-06-25 15:24:16,1638.94,27.93
2025-06-25 15:24:17,1654.38,28.03
2025-06-25 15:24:18,1652.67,28.03
2025-06-25 15:24:19,1649.24,28.03
2025-06-25 15:24:20,1654.38,28.03
2025-06-25 15:24:21,1652.67,28.03
2025-06-25 15:24:22,1640.66,28.03
2025-06-25 15:24:23,1649.24,28.03
2025-06-25 15:24:24,1649.24,28.03
2025-06-25 15:24:25,1645.80,28.03
2025-06-25 15:24:26,1649.24,28.03
2025-06-25 15:24:27,1645.80,28.03
2025-06-25 15:24:28,1649.24,28.03
2025-06-25 15:24:29,1647.52,28.03
2025-06-25 15:24:30,1640.66,28.03
2025-06-25 15:24:31,1647.52,28.03
2025-06-25 15:24:32,1645.80,28.03
2025-06-25 15:24:33,1645.80,28.03
2025-06-25 15:24:34,1647.52,28.03
2025-06-25 15:24:35,1640.66,28.03
2025-06-25 15:24:36,1638.94,28.03
2025-06-25 15:24:37,1632.08,28.03
2025-06-25 15:24:38,1640.66,28.03
2025-06-25 15:24:39,1632.08,28.03
2025-06-25 15:24:40,1632.08,28.03
2025-06-25 15:24:41,1638.94,28.03
2025-06-25 15:24:42,1638.94,28.03
2025-06-25 15:24:43,1644.09,28.03
2025-06-25 15:24:44,1644.09,28.03
2025-06-25 15:24:45,1632.08,28.03
2025-06-25 15:24:46,1638.94,28.03
2025-06-25 15:24:47,1635.51,28.03
2025-06-25 15:24:48,1633.80,28.03
2025-06-25 15:24:49,1632.08,28.03
2025-06-25 15:24:50,1640.66,28.03
2025-06-25 15:24:51,1638.94,28.03
2025-06-25 15:24:52,1640.66,28.03
2025-06-25 15:24:53,1640.66,28.03
2025-06-25 15:24:54,1633.80,28.03
2025-06-25 15:24:55,1630.37,28.03
2025-06-25 15:24:56,1632.08,28.03
2025-06-25 15:24:57,1654.38,28.10
2025-06-25 15:24:58,1645.80,28.10
2025-06-25 15:24:59,1654.38,28.10
2025-06-25 15:25:00,1640.66,28.10
2025-06-25 15:25:01,1647.52,28.10
2025-06-25 15:25:02,1644.09,28.10
2025-06-25 15:25:03,1650.95,28.10
2025-06-25 15:25:04,1644.09,28.10
2025-06-25 15:25:05,1647.52,28.10
2025-06-25 15:25:06,1649.24,28.10
2025-06-25 15:25:07,1645.80,28.10
2025-06-25 15:25:08,1635.51,28.10
2025-06-25 15:25:09,1647.52,28.10
2025-06-25 15:25:10,1649.24,28.10
2025-06-25 15:25:11,1638.94,28.10
2025-06-25 15:25:12,1647.52,28.10
2025-06-25 15:25:13,1642.37,28.10
2025-06-25 15:25:14,1647.52,28.10
2025-06-25 15:25:15,1638.94,28.10
2025-06-25 15:25:16,1647.52,28.10
2025-06-25 15:25:17,1644.09,28.10
2025-06-25 15:25:18,1632.08,28.10
2025-06-25 15:25:19,1645.80,28.10
2025-06-25 15:25:20,1645.80,28.10
2025-06-25 15:25:21,1645.80,28.10
2025-06-25 15:25:22,1645.80,28.10
2025-06-25 15:25:23,1635.51,28.10
2025-06-25 15:25:24,1644.09,28.10
2025-06-25 15:25:25,1642.37,28.10
2025-06-25 15:25:26,1632.08,28.10
2025-06-25 15:25:27,1638.94,28.10
2025-06-25 15:25:28,1637.23,28.10
2025-06-25 15:25:29,1633.80,28.10
2025-06-25 15:25:30,1640.66,28.10
2025-06-25 15:25:31,1635.51,28.10
2025-06-25 15:25:32,1642.37,28.10
2025-06-25 15:25:33,1640.66,28.10
2025-06-25 15:25:34,1642.37,28.10
2025-06-25 15:25:35,1640.66,28.10
2025-06-25 15:25:36,1637.23,28.10
2025-06-25 15:25:37,1640.66,28.10
2025-06-25 15:25:38,1640.66,28.10
2025-06-25 15:25:39,1632.08,28.10
2025-06-25 15:25:40,1632.08,28.10
2025-06-25 15:25:41,1632.08,28.10
2025-06-25 15:25:42,1687.02,28.17
2025-06-25 15:25:43,1647.52,28.19
2025-06-25 15:25:44,1642.37,28.19
2025-06-25 15:25:45,1647.52,28.19
2025-06-25 15:25:46,1652.67,28.19
2025-06-25 15:25:47,1650.95,28.19
2025-06-25 15:25:48,1652.67,28.19
2025-06-25 15:25:49,1642.37,28.19
2025-06-25 15:25:50,1650.95,28.19
2025-06-25 15:25:51,1640.66,28.19
2025-06-25 15:25:52,1645.80,28.19
2025-06-25 15:25:53,1647.52,28.19
2025-06-25 15:25:54,1649.24,28.19
2025-06-25 15:25:55,1642.37,28.19
2025-06-25 15:25:56,1633.80,28.19
2025-06-25 15:25:57,1647.52,28.19
2025-06-25 15:25:58,1632.08,28.19
2025-06-25 15:25:59,1647.52,28.19
2025-06-25 15:26:00,1647.52,28.19
2025-06-25 15:26:01,1644.09,28.19
2025-06-25 15:26:02,1642.37,28.19
2025-06-25 15:26:03,1645.80,28.19
2025-06-25 15:26:04,1637.23,28.19
2025-06-25 15:26:05,1644.09,28.19
2025-06-25 15:26:06,1647.52,28.19
2025-06-25 15:26:07,1647.52,28.19
2025-06-25 15:26:08,1640.66,28.19
2025-06-25 15:26:09,1638.94,28.19
2025-06-25 15:26:10,1637.23,28.19
2025-06-25 15:26:11,1645.80,28.19
2025-06-25 15:26:12,1644.09,28.19
2025-06-25 15:26:13,1644.09,28.19
2025-06-25 15:26:14,1642.37,28.19
2025-06-25 15:26:15,1642.37,28.19
2025-06-25 15:26:16,1640.66,28.19
2025-06-25 15:26:17,1645.80,28.19
2025-06-25 15:26:18,1645.80,28.19
2025-06-25 15:26:19,1642.37,28.19
2025-06-25 15:26:20,1644.09,28.19
2025-06-25 15:26:21,1638.94,28.19
2025-06-25 15:26:22,1632.08,28.19
2025-06-25 15:26:23,1640.66,28.19
2025-06-25 15:26:24,1632.08,28.19
2025-06-25 15:26:25,1632.08,28.19
2025-06-25 15:26:26,1642.37,28.19
2025-06-25 15:26:27,1632.08,28.19
2025-06-25 15:26:28,1640.66,28.19
2025-06-25 15:26:29,1640.66,28.19
2025-06-25 15:26:30,1640.66,28.19
2025-06-25 15:26:31,1640.66,28.19
2025-06-25 15:26:32,1642.37,28.19
2025-06-25 15:26:33,1633.80,28.19
2025-06-25 15:26:34,1633.80,28.19
2025-06-25 15:26:35,1640.66,28.19
2025-06-25 15:26:36,1640.66,28.19
2025-06-25 15:26:37,1632.08,28.19
2025-06-25 15:26:38,1649.24,28.26
2025-06-25 15:26:39,1650.95,28.26
2025-06-25 15:26:40,1647.52,28.26
2025-06-25 15:26:41,1645.80,28.26
2025-06-25 15:26:42,1654.38,28.26
2025-06-25 15:26:43,1650.95,28.26
2025-06-25 15:26:44,1649.24,28.26
2025-06-25 15:26:45,1645.80,28.26
2025-06-25 15:26:46,1650.95,28.26
2025-06-25 15:26:47,1652.67,28.26
2025-06-25 15:26:48,1637.23,28.26
2025-06-25 15:26:49,1647.52,28.26
2025-06-25 15:26:50,1652.67,28.26
2025-06-25 15:26:51,1650.95,28.26
2025-06-25 15:26:52,1652.67,28.26
2025-06-25 15:26:53,1650.95,28.26
2025-06-25 15:26:54,1652.67,28.26
2025-06-25 15:26:55,1647.52,28.26
2025-06-25 15:26:56,1650.95,28.26
2025-06-25 15:26:57,1649.24,28.26
2025-06-25 15:26:58,1638.94,28.26
2025-06-25 15:26:59,1647.52,28.26
2025-06-25 15:27:00,1647.52,28.26
2025-06-25 15:27:01,1649.24,28.26
2025-06-25 15:27:02,1647.52,28.26
2025-06-25 15:27:03,1647.52,28.26
2025-06-25 15:27:04,1637.23,28.26
2025-06-25 15:27:05,1647.52,28.26
2025-06-25 15:27:06,1647.52,28.26
2025-06-25 15:27:07,1642.37,28.26
2025-06-25 15:27:08,1649.24,28.26
2025-06-25 15:27:09,1647.52,28.26
2025-06-25 15:27:10,1647.52,28.26
2025-06-25 15:27:11,1645.80,28.26
2025-06-25 15:27:12,1647.52,28.26
2025-06-25 15:27:13,1637.23,28.26
2025-06-25 15:27:14,1647.52,28.26
2025-06-25 15:27:15,1645.80,28.26
2025-06-25 15:27:16,1642.37,28.26
2025-06-25 15:27:17,1645.80,28.26
2025-06-25 15:27:18,1633.80,28.26
2025-06-25 15:27:19,1640.66,28.26
2025-06-25 15:27:20,1647.52,28.26
2025-06-25 15:27:21,1637.23,28.26
2025-06-25 15:27:22,1640.66,28.26
2025-06-25 15:27:23,1647.52,28.26
2025-06-25 15:27:24,1645.80,28.26
2025-06-25 15:27:25,1645.80,28.26
2025-06-25 15:27:26,1647.52,28.26
2025-06-25 15:27:27,1645.80,28.26
2025-06-25 15:27:28,1645.80,28.26
2025-06-25 15:27:29,1645.80,28.26
2025-06-25 15:27:30,1637.23,28.26
2025-06-25 15:27:31,1645.80,28.26
2025-06-25 15:27:32,1642.37,28.26
2025-06-25 15:27:33,1632.08,28.26
2025-06-25 15:27:34,1645.80,28.26
2025-06-25 15:27:35,1642.37,28.26
2025-06-25 15:27:36,1642.37,28.26
2025-06-25 15:27:37,1640.66,28.26
2025-06-25 15:27:38,1628.65,28.26
2025-06-25 15:27:39,1635.51,28.26
2025-06-25 15:27:40,1644.09,28.26
2025-06-25 15:27:41,1640.66,28.26
2025-06-25 15:27:42,1635.51,28.26
2025-06-25 15:27:43,1632.08,28.26
2025-06-25 15:27:44,1635.51,28.26
2025-06-25 15:27:45,1642.37,28.26
2025-06-25 15:27:46,1642.37,28.26
2025-06-25 15:27:47,1644.09,28.26
2025-06-25 15:27:48,1630.37,28.26
2025-06-25 15:27:49,1642.37,28.26
2025-06-25 15:27:50,1637.23,28.26
2025-06-25 15:27:51,1640.66,28.26
2025-06-25 15:27:52,1633.80,28.26
2025-06-25 15:27:53,1632.08,28.26
2025-06-25 15:27:54,1640.66,28.26
2025-06-25 15:27:55,1640.66,28.26
2025-06-25 15:27:56,1632.08,28.26
2025-06-25 15:27:57,1640.66,28.26
2025-06-25 15:27:58,1632.08,28.26
2025-06-25 15:27:59,1638.94,28.26
2025-06-25 15:28:00,1640.66,28.26
2025-06-25 15:28:01,1637.23,28.26
2025-06-25 15:28:02,1637.23,28.26
2025-06-25 15:28:03,1635.51,28.26
2025-06-25 15:28:04,1507.26,27.77
2025-06-25 15:28:05,1261.42,25.78
2025-06-25 15:28:06,1045.03,23.71
2025-06-25 15:28:07,434.96,21.56
2025-06-25 15:28:08,373.50,19.43
2025-06-25 15:28:09,23.00,17.22
2025-06-25 15:28:10,16.66,17.22
2025-06-25 15:28:11,16.66,17.22
2025-06-25 15:28:12,15.07,17.22
2025-06-25 15:28:13,13.49,17.22
2025-06-25 15:28:14,13.49,17.22
2025-06-25 15:28:15,10.32,17.22
2025-06-25 15:28:16,10.32,17.22
2025-06-25 15:28:17,10.32,17.22
2025-06-25 15:28:18,15.07,17.22
