time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 12:51:00,550.12,17.29
2025-03-31 12:51:01,560.39,17.67
2025-03-31 12:51:02,568.61,18.05
2025-03-31 12:51:03,576.82,18.42
2025-03-31 12:51:04,580.93,18.80
2025-03-31 12:51:05,582.98,19.17
2025-03-31 12:51:06,578.88,19.53
2025-03-31 12:51:07,591.20,19.91
2025-03-31 12:51:08,593.25,20.28
2025-03-31 12:51:09,599.42,20.66
2025-03-31 12:51:10,601.47,21.02
2025-03-31 12:51:11,607.63,21.39
2025-03-31 12:51:12,601.47,21.77
2025-03-31 12:51:13,591.20,22.12
2025-03-31 12:51:14,580.93,22.50
2025-03-31 12:51:15,595.31,22.88
2025-03-31 12:51:16,613.80,23.23
2025-03-31 12:51:17,619.96,23.61
2025-03-31 12:51:18,624.07,23.99
2025-03-31 12:51:19,605.58,24.34
2025-03-31 12:51:20,576.82,24.72
2025-03-31 12:51:21,568.61,25.08
2025-03-31 12:51:22,576.82,25.45
2025-03-31 12:51:23,597.36,25.83
2025-03-31 12:51:24,617.91,26.19
2025-03-31 12:51:25,634.34,26.56
2025-03-31 12:51:26,644.62,26.92
2025-03-31 12:51:27,654.89,27.29
2025-03-31 12:51:28,667.22,27.67
2025-03-31 12:51:29,656.95,28.03
2025-03-31 12:51:30,622.01,28.39
2025-03-31 12:51:31,615.85,28.76
2025-03-31 12:51:32,617.91,29.12
2025-03-31 12:51:33,624.07,29.48
2025-03-31 12:51:34,628.18,29.85
2025-03-31 12:51:35,634.34,30.21
2025-03-31 12:51:36,644.62,30.59
2025-03-31 12:51:37,663.11,30.94
2025-03-31 12:51:38,675.44,31.30
2025-03-31 12:51:39,677.50,31.68
2025-03-31 12:51:40,696.00,32.04
2025-03-31 12:51:41,730.95,32.39
2025-03-31 12:51:42,751.51,32.75
2025-03-31 12:51:43,753.56,33.13
2025-03-31 12:51:44,761.79,33.48
2025-03-31 12:51:45,765.90,33.84
2025-03-31 12:51:46,763.85,34.20
2025-03-31 12:51:47,772.07,34.58
2025-03-31 12:51:48,767.96,34.93
2025-03-31 12:51:49,770.02,35.29
2025-03-31 12:51:50,772.07,35.65
2025-03-31 12:51:51,770.02,36.01
2025-03-31 12:51:52,765.90,36.38
2025-03-31 12:51:53,774.13,36.74
2025-03-31 12:51:54,774.13,37.10
2025-03-31 12:51:55,772.07,37.46
2025-03-31 12:51:56,776.18,37.81
2025-03-31 12:51:57,780.30,38.17
2025-03-31 12:51:58,772.07,38.53
2025-03-31 12:51:59,780.30,38.89
2025-03-31 12:52:00,772.07,39.25
2025-03-31 12:52:01,763.85,39.60
2025-03-31 12:52:02,761.79,39.96
2025-03-31 12:52:03,757.68,40.32
2025-03-31 12:52:04,763.85,40.68
2025-03-31 12:52:05,770.02,41.03
2025-03-31 12:52:06,778.24,41.39
2025-03-31 12:52:07,798.81,41.75
2025-03-31 12:52:08,817.32,42.11
2025-03-31 12:52:09,850.24,42.45
2025-03-31 12:52:10,866.70,42.81
2025-03-31 12:52:11,870.82,43.16
2025-03-31 12:52:12,868.76,43.52
2025-03-31 12:52:13,883.17,43.88
2025-03-31 12:52:14,891.40,44.24
2025-03-31 12:52:15,891.40,44.58
2025-03-31 12:52:16,899.63,44.93
2025-03-31 12:52:17,897.58,45.29
2025-03-31 12:52:18,893.46,45.65
2025-03-31 12:52:19,885.23,45.99
2025-03-31 12:52:20,891.40,46.35
2025-03-31 12:52:21,881.11,46.69
2025-03-31 12:52:22,879.05,47.05
2025-03-31 12:52:23,874.94,47.39
2025-03-31 12:52:24,868.76,47.74
2025-03-31 12:52:25,868.76,48.10
2025-03-31 12:52:26,868.76,48.44
2025-03-31 12:52:27,868.76,48.80
2025-03-31 12:52:28,872.88,49.14
2025-03-31 12:52:29,868.76,49.48
2025-03-31 12:52:30,870.82,49.84
2025-03-31 12:52:31,874.94,50.18
2025-03-31 12:52:32,876.99,50.53
2025-03-31 12:52:33,879.05,50.87
2025-03-31 12:52:34,883.17,51.23
2025-03-31 12:52:35,881.11,51.57
2025-03-31 12:52:36,883.17,51.91
2025-03-31 12:52:37,879.05,52.27
2025-03-31 12:52:38,885.23,52.61
2025-03-31 12:52:39,874.94,52.95
2025-03-31 12:52:40,889.34,53.31
2025-03-31 12:52:41,887.28,53.65
2025-03-31 12:52:42,899.63,53.99
2025-03-31 12:52:43,901.69,54.34
2025-03-31 12:52:44,905.81,54.68
2025-03-31 12:52:45,918.16,55.02
2025-03-31 12:52:46,928.45,55.38
2025-03-31 12:52:47,942.87,55.72
2025-03-31 12:52:48,951.10,56.06
2025-03-31 12:52:49,963.46,56.42
2025-03-31 12:52:50,969.63,56.76
2025-03-31 12:52:51,975.81,57.10
2025-03-31 12:52:52,975.81,57.44
2025-03-31 12:52:53,981.99,57.80
2025-03-31 12:52:54,986.11,58.14
2025-03-31 12:52:55,992.29,58.48
2025-03-31 12:52:56,994.35,58.82
2025-03-31 12:52:57,1004.65,59.17
2025-03-31 12:52:58,1006.71,59.51
2025-03-31 12:52:59,1017.00,59.85
2025-03-31 12:53:00,1027.30,60.19
2025-03-31 12:53:01,1019.06,60.53
2025-03-31 12:53:02,1029.36,60.87
2025-03-31 12:53:03,1031.42,61.21
2025-03-31 12:53:04,1031.42,61.55
2025-03-31 12:53:05,1045.85,61.91
2025-03-31 12:53:06,1054.09,62.25
2025-03-31 12:53:07,1060.27,62.59
2025-03-31 12:53:08,1060.27,62.93
2025-03-31 12:53:09,1060.27,63.27
2025-03-31 12:53:10,1045.85,63.61
2025-03-31 12:53:11,1021.12,63.93
2025-03-31 12:53:12,1004.65,64.27
2025-03-31 12:53:13,1002.59,64.61
2025-03-31 12:53:14,994.35,64.95
2025-03-31 12:53:15,996.41,65.29
2025-03-31 12:53:16,1014.94,65.63
2025-03-31 12:53:17,1045.85,65.97
2025-03-31 12:53:18,1070.57,66.31
2025-03-31 12:53:19,1082.94,66.63
2025-03-31 12:53:20,1097.36,66.97
2025-03-31 12:53:21,1103.55,67.31
2025-03-31 12:53:22,1111.79,67.65
2025-03-31 12:53:23,1120.04,67.98
2025-03-31 12:53:24,1115.91,68.32
2025-03-31 12:53:25,1113.85,68.66
2025-03-31 12:53:26,1113.85,68.98
2025-03-31 12:53:27,1107.67,69.32
2025-03-31 12:53:28,1105.61,69.66
2025-03-31 12:53:29,1109.73,69.98
2025-03-31 12:53:30,1115.91,70.32
2025-03-31 12:53:31,1124.16,70.64
2025-03-31 12:53:32,1128.28,70.98
2025-03-31 12:53:33,1113.85,71.30
2025-03-31 12:53:34,1115.91,71.64
2025-03-31 12:53:35,1113.85,71.97
2025-03-31 12:53:36,1101.49,72.31
2025-03-31 12:53:37,1099.42,72.63
2025-03-31 12:53:38,1091.18,72.95
2025-03-31 12:53:39,1095.30,73.29
2025-03-31 12:53:40,1103.55,73.61
2025-03-31 12:53:41,1113.85,73.93
2025-03-31 12:53:42,1140.65,74.27
2025-03-31 12:53:43,1132.40,74.60
2025-03-31 12:53:44,1138.59,74.60
2025-03-31 12:53:45,1132.40,74.60
2025-03-31 12:53:46,1142.71,74.85
2025-03-31 12:53:47,1140.65,74.85
2025-03-31 12:53:48,1188.08,74.94
2025-03-31 12:53:49,1142.71,74.99
2025-03-31 12:53:50,1142.71,74.99
2025-03-31 12:53:51,1146.84,75.08
2025-03-31 12:53:52,1144.77,75.08
2025-03-31 12:53:53,1140.65,75.17
2025-03-31 12:53:54,1142.71,75.17
2025-03-31 12:53:55,1150.96,75.26
2025-03-31 12:53:56,1148.90,75.26
2025-03-31 12:53:57,1155.08,75.35
2025-03-31 12:53:58,1148.90,75.35
2025-03-31 12:53:59,1188.08,75.38
2025-03-31 12:54:00,1153.02,75.44
2025-03-31 12:54:01,1153.02,75.44
2025-03-31 12:54:02,1157.14,75.53
2025-03-31 12:54:03,1155.08,75.53
2025-03-31 12:54:04,1159.21,75.62
2025-03-31 12:54:05,1157.14,75.62
2025-03-31 12:54:06,1157.14,75.71
2025-03-31 12:54:07,1159.21,75.71
2025-03-31 12:54:08,1165.39,75.79
2025-03-31 12:54:09,1150.96,75.79
2025-03-31 12:54:10,1198.39,75.85
2025-03-31 12:54:11,1157.14,75.88
2025-03-31 12:54:12,1163.33,75.88
2025-03-31 12:54:13,1157.14,75.97
2025-03-31 12:54:14,1161.27,75.97
2025-03-31 12:54:15,1155.08,76.08
2025-03-31 12:54:16,1165.39,76.08
2025-03-31 12:54:17,1163.33,76.17
2025-03-31 12:54:18,1165.39,76.17
2025-03-31 12:54:19,1169.52,76.26
2025-03-31 12:54:20,1169.52,76.26
2025-03-31 12:54:21,1208.70,76.30
2025-03-31 12:54:22,1173.64,76.35
2025-03-31 12:54:23,1159.21,76.35
2025-03-31 12:54:24,1169.52,76.38
2025-03-31 12:54:25,1165.39,76.38
2025-03-31 12:54:26,1167.45,76.42
2025-03-31 12:54:27,1173.64,76.42
2025-03-31 12:54:28,1175.70,76.47
2025-03-31 12:54:29,1173.64,76.47
2025-03-31 12:54:30,1165.39,76.51
2025-03-31 12:54:31,1173.64,76.51
2025-03-31 12:54:32,1175.70,76.55
2025-03-31 12:54:33,1169.52,76.55
2025-03-31 12:54:34,1177.76,76.60
2025-03-31 12:54:35,1175.70,76.60
2025-03-31 12:54:36,1171.58,76.64
2025-03-31 12:54:37,1177.76,76.64
2025-03-31 12:54:38,1181.89,76.67
2025-03-31 12:54:39,1177.76,76.67
2025-03-31 12:54:40,1204.57,76.71
2025-03-31 12:54:41,1177.76,76.71
2025-03-31 12:54:42,1169.52,76.71
2025-03-31 12:54:43,1179.83,76.76
2025-03-31 12:54:44,1173.64,76.76
2025-03-31 12:54:45,1179.83,76.80
2025-03-31 12:54:46,1173.64,76.80
2025-03-31 12:54:47,1181.89,76.83
2025-03-31 12:54:48,1179.83,76.83
2025-03-31 12:54:49,1177.76,76.87
2025-03-31 12:54:50,1181.89,76.87
2025-03-31 12:54:51,1181.89,76.92
2025-03-31 12:54:52,1181.89,76.92
2025-03-31 12:54:53,1183.95,76.96
2025-03-31 12:54:54,1175.70,76.96
2025-03-31 12:54:55,1181.89,76.99
2025-03-31 12:54:56,1181.89,76.99
2025-03-31 12:54:57,1186.01,77.03
2025-03-31 12:54:58,1181.89,77.03
2025-03-31 12:54:59,1186.01,77.08
2025-03-31 12:55:00,1181.89,77.08
2025-03-31 12:55:01,1219.01,77.12
2025-03-31 12:55:02,1186.01,77.12
2025-03-31 12:55:03,1175.70,77.12
2025-03-31 12:55:04,1186.01,77.15
2025-03-31 12:55:05,1183.95,77.15
2025-03-31 12:55:06,1181.89,77.21
2025-03-31 12:55:07,1186.01,77.21
2025-03-31 12:55:08,1177.76,77.24
2025-03-31 12:55:09,1181.89,77.24
2025-03-31 12:55:10,1181.89,77.24
2025-03-31 12:55:11,1188.08,77.32
2025-03-31 12:55:12,1186.01,77.32
2025-03-31 12:55:13,1188.08,77.32
2025-03-31 12:55:14,1188.08,77.32
2025-03-31 12:55:15,1183.95,77.32
2025-03-31 12:55:16,1188.08,77.35
2025-03-31 12:55:17,1188.08,77.35
2025-03-31 12:55:18,1183.95,77.35
2025-03-31 12:55:19,1188.08,77.35
2025-03-31 12:55:20,1181.89,77.35
2025-03-31 12:55:21,1181.89,77.35
2025-03-31 12:55:22,1183.95,77.35
2025-03-31 12:55:23,1186.01,77.35
2025-03-31 12:55:24,1181.89,77.35
2025-03-31 12:55:25,1190.14,77.42
2025-03-31 12:55:26,1188.08,77.42
2025-03-31 12:55:27,1188.08,77.42
2025-03-31 12:55:28,1188.08,77.42
2025-03-31 12:55:29,1186.01,77.42
2025-03-31 12:55:30,1186.01,77.42
2025-03-31 12:55:31,1188.08,77.42
2025-03-31 12:55:32,1186.01,77.42
2025-03-31 12:55:33,1181.89,77.42
2025-03-31 12:55:34,1177.76,77.42
2025-03-31 12:55:35,1181.89,77.42
2025-03-31 12:55:36,1181.89,77.42
2025-03-31 12:55:37,1190.14,77.48
2025-03-31 12:55:38,1188.08,77.48
2025-03-31 12:55:39,1188.08,77.48
2025-03-31 12:55:40,1183.95,77.48
2025-03-31 12:55:41,1188.08,77.48
2025-03-31 12:55:42,1179.83,77.48
2025-03-31 12:55:43,1188.08,77.48
2025-03-31 12:55:44,1188.08,77.48
2025-03-31 12:55:45,1188.08,77.48
2025-03-31 12:55:46,1188.08,77.48
2025-03-31 12:55:47,1186.01,77.48
2025-03-31 12:55:48,1186.01,77.48
2025-03-31 12:55:49,1188.08,77.48
2025-03-31 12:55:50,1186.01,77.48
2025-03-31 12:55:51,1186.01,77.48
2025-03-31 12:55:52,1188.08,77.48
2025-03-31 12:55:53,1183.95,77.55
2025-03-31 12:55:54,1181.89,77.55
2025-03-31 12:55:55,1181.89,77.55
2025-03-31 12:55:56,1177.76,77.55
2025-03-31 12:55:57,1188.08,77.55
2025-03-31 12:55:58,1188.08,77.55
2025-03-31 12:55:59,1188.08,77.55
2025-03-31 12:56:00,1188.08,77.55
2025-03-31 12:56:01,1186.01,77.55
2025-03-31 12:56:02,1188.08,77.55
2025-03-31 12:56:03,1186.01,77.55
2025-03-31 12:56:04,1183.95,77.55
2025-03-31 12:56:05,1188.08,77.55
2025-03-31 12:56:06,1188.08,77.55
2025-03-31 12:56:07,1177.76,77.55
2025-03-31 12:56:08,1179.83,77.55
2025-03-31 12:56:09,1188.08,77.55
2025-03-31 12:56:10,1188.08,77.55
2025-03-31 12:56:11,1186.01,77.55
2025-03-31 12:56:12,1175.70,77.55
2025-03-31 12:56:13,1200.45,77.60
2025-03-31 12:56:14,1190.14,77.60
2025-03-31 12:56:15,1188.08,77.60
2025-03-31 12:56:16,1188.08,77.60
2025-03-31 12:56:17,1190.14,77.60
2025-03-31 12:56:18,1186.01,77.60
2025-03-31 12:56:19,1188.08,77.60
2025-03-31 12:56:20,1188.08,77.60
2025-03-31 12:56:21,1183.95,77.60
2025-03-31 12:56:22,1188.08,77.60
2025-03-31 12:56:23,1188.08,77.60
2025-03-31 12:56:24,1188.08,77.60
2025-03-31 12:56:25,1188.08,77.60
2025-03-31 12:56:26,1183.95,77.60
2025-03-31 12:56:27,1188.08,77.60
2025-03-31 12:56:28,1181.89,77.60
2025-03-31 12:56:29,1188.08,77.60
2025-03-31 12:56:30,1188.08,77.60
2025-03-31 12:56:31,1181.89,77.60
2025-03-31 12:56:32,1183.95,77.60
2025-03-31 12:56:33,1183.95,77.60
2025-03-31 12:56:34,1188.08,77.60
2025-03-31 12:56:35,1188.08,77.60
2025-03-31 12:56:36,1179.83,77.60
2025-03-31 12:56:37,1181.89,77.60
2025-03-31 12:56:38,1188.08,77.60
2025-03-31 12:56:39,1188.08,77.60
2025-03-31 12:56:40,1181.89,77.60
2025-03-31 12:56:41,1181.89,77.60
2025-03-31 12:56:42,1186.01,77.60
2025-03-31 12:56:43,1173.64,77.60
2025-03-31 12:56:44,1188.08,77.60
2025-03-31 12:56:45,1183.95,77.60
2025-03-31 12:56:46,1183.95,77.60
2025-03-31 12:56:47,1181.89,77.66
2025-03-31 12:56:48,1192.20,77.66
2025-03-31 12:56:49,1188.08,77.66
2025-03-31 12:56:50,1190.14,77.66
2025-03-31 12:56:51,1190.14,77.66
2025-03-31 12:56:52,1188.08,77.66
2025-03-31 12:56:53,1190.14,77.66
2025-03-31 12:56:54,1188.08,77.66
2025-03-31 12:56:55,1181.89,77.66
2025-03-31 12:56:56,1188.08,77.66
2025-03-31 12:56:57,1186.01,77.66
2025-03-31 12:56:58,1188.08,77.66
2025-03-31 12:56:59,1188.08,77.66
2025-03-31 12:57:00,1188.08,77.66
2025-03-31 12:57:01,1188.08,77.66
2025-03-31 12:57:02,1183.95,77.66
2025-03-31 12:57:03,1188.08,77.66
2025-03-31 12:57:04,1188.08,77.66
2025-03-31 12:57:05,1188.08,77.66
2025-03-31 12:57:06,1188.08,77.66
2025-03-31 12:57:07,1188.08,77.66
2025-03-31 12:57:08,1186.01,77.66
2025-03-31 12:57:09,1190.14,77.66
2025-03-31 12:57:10,1188.08,77.66
2025-03-31 12:57:11,1181.89,77.66
2025-03-31 12:57:12,1183.95,77.66
2025-03-31 12:57:13,1183.95,77.66
2025-03-31 12:57:14,1183.95,77.66
2025-03-31 12:57:15,1181.89,77.66
2025-03-31 12:57:16,1181.89,77.66
2025-03-31 12:57:17,1188.08,77.66
2025-03-31 12:57:18,1181.89,77.66
2025-03-31 12:57:19,1181.89,77.66
2025-03-31 12:57:20,1188.08,77.66
2025-03-31 12:57:21,1186.01,77.66
2025-03-31 12:57:22,1181.89,77.66
2025-03-31 12:57:23,1188.08,77.66
2025-03-31 12:57:24,1179.83,77.66
2025-03-31 12:57:25,1188.08,77.66
2025-03-31 12:57:26,1188.08,77.66
2025-03-31 12:57:27,1186.01,77.66
2025-03-31 12:57:28,1188.08,77.66
2025-03-31 12:57:29,1177.76,77.66
2025-03-31 12:57:30,1186.01,77.66
2025-03-31 12:57:31,1186.01,77.66
2025-03-31 12:57:32,1186.01,77.66
2025-03-31 12:57:33,1175.70,77.66
2025-03-31 12:57:34,1181.89,77.66
2025-03-31 12:57:35,1183.95,77.66
2025-03-31 12:57:36,1181.89,77.66
2025-03-31 12:57:37,1188.08,77.66
2025-03-31 12:57:38,1183.95,77.66
2025-03-31 12:57:39,1188.08,77.66
2025-03-31 12:57:40,1181.89,77.66
2025-03-31 12:57:41,1181.89,77.66
2025-03-31 12:57:42,1192.20,77.71
2025-03-31 12:57:43,1188.08,77.71
2025-03-31 12:57:44,1188.08,77.71
2025-03-31 12:57:45,1190.14,77.71
2025-03-31 12:57:46,1192.20,77.71
2025-03-31 12:57:47,1190.14,77.71
2025-03-31 12:57:48,1190.14,77.71
2025-03-31 12:57:49,1190.14,77.71
2025-03-31 12:57:50,1188.08,77.71
2025-03-31 12:57:51,1192.20,77.71
2025-03-31 12:57:52,1190.14,77.71
2025-03-31 12:57:53,1190.14,77.71
2025-03-31 12:57:54,1190.14,77.71
2025-03-31 12:57:55,1186.01,77.71
2025-03-31 12:57:56,1188.08,77.71
2025-03-31 12:57:57,1192.20,77.71
2025-03-31 12:57:58,1188.08,77.71
2025-03-31 12:57:59,1192.20,77.71
2025-03-31 12:58:00,1190.14,77.71
2025-03-31 12:58:01,1190.14,77.71
2025-03-31 12:58:02,1190.14,77.71
2025-03-31 12:58:03,1188.08,77.71
2025-03-31 12:58:04,1190.14,77.71
2025-03-31 12:58:05,1181.89,77.71
2025-03-31 12:58:06,1190.14,77.71
2025-03-31 12:58:07,1188.08,77.71
2025-03-31 12:58:08,1181.89,77.71
2025-03-31 12:58:09,1188.08,77.71
2025-03-31 12:58:10,1179.83,77.71
2025-03-31 12:58:11,1190.14,77.71
2025-03-31 12:58:12,1188.08,77.71
2025-03-31 12:58:13,1188.08,77.71
2025-03-31 12:58:14,1188.08,77.71
2025-03-31 12:58:15,1186.01,77.71
2025-03-31 12:58:16,1188.08,77.71
2025-03-31 12:58:17,1186.01,77.71
2025-03-31 12:58:18,1186.01,77.71
2025-03-31 12:58:19,1179.83,77.71
2025-03-31 12:58:20,1188.08,77.71
2025-03-31 12:58:21,1179.83,77.71
2025-03-31 12:58:22,1181.89,77.71
2025-03-31 12:58:23,1181.89,77.71
2025-03-31 12:58:24,1188.08,77.71
2025-03-31 12:58:25,1186.01,77.71
2025-03-31 12:58:26,1188.08,77.71
2025-03-31 12:58:27,1188.08,77.71
2025-03-31 12:58:28,1188.08,77.71
2025-03-31 12:58:29,1181.89,77.71
2025-03-31 12:58:30,1181.89,77.71
2025-03-31 12:58:31,1188.08,77.71
2025-03-31 12:58:32,1188.08,77.71
2025-03-31 12:58:33,1188.08,77.71
2025-03-31 12:58:34,1181.89,77.71
2025-03-31 12:58:35,1188.08,77.71
2025-03-31 12:58:36,1188.08,77.71
2025-03-31 12:58:37,1188.08,77.71
2025-03-31 12:58:38,1188.08,77.71
2025-03-31 12:58:39,1186.01,77.71
2025-03-31 12:58:40,1188.08,77.71
2025-03-31 12:58:41,1179.83,77.71
2025-03-31 12:58:42,1188.08,77.71
2025-03-31 12:58:43,1186.01,77.71
2025-03-31 12:58:44,1188.08,77.71
2025-03-31 12:58:45,1188.08,77.71
2025-03-31 12:58:46,1188.08,77.71
2025-03-31 12:58:47,1188.08,77.71
2025-03-31 12:58:48,1179.83,77.71
2025-03-31 12:58:49,1186.01,77.71
2025-03-31 12:58:50,1177.76,77.71
2025-03-31 12:58:51,1188.08,77.71
2025-03-31 12:58:52,1183.95,77.71
2025-03-31 12:58:53,1196.32,77.76
2025-03-31 12:58:54,1192.20,77.76
2025-03-31 12:58:55,1194.26,77.76
2025-03-31 12:58:56,1196.32,77.76
2025-03-31 12:58:57,1196.32,77.76
2025-03-31 12:58:58,942.87,76.60
2025-03-31 12:58:59,897.58,75.40
2025-03-31 12:59:00,755.62,74.11
2025-03-31 12:59:01,646.67,72.74
2025-03-31 12:59:02,447.48,71.27
2025-03-31 12:59:03,287.49,69.64
2025-03-31 12:59:04,90.83,67.71
2025-03-31 12:59:05,80.59,67.71
2025-03-31 12:59:06,72.40,67.71
2025-03-31 12:59:07,66.26,67.71
2025-03-31 12:59:08,60.12,67.71
2025-03-31 12:59:09,56.03,67.71
2025-03-31 12:59:10,51.93,67.71
2025-03-31 12:59:11,47.84,67.71
2025-03-31 12:59:12,45.79,67.71
2025-03-31 12:59:13,41.70,67.71
