time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 09:27:53,290.26,3.44
2024-05-10 09:27:54,325.94,3.47
2024-05-10 09:27:55,291.58,3.50
2024-05-10 09:27:56,325.94,3.53
2024-05-10 09:27:57,292.91,3.58
2024-05-10 09:27:58,323.30,3.61
2024-05-10 09:27:59,292.91,3.64
2024-05-10 09:28:00,304.80,3.67
2024-05-10 09:28:01,292.91,3.72
2024-05-10 09:28:02,307.44,3.72
2024-05-10 09:28:03,295.55,3.81
2024-05-10 09:28:04,302.16,3.81
2024-05-10 09:28:05,295.55,3.89
2024-05-10 09:28:06,292.91,3.89
2024-05-10 09:28:07,295.55,3.95
2024-05-10 09:28:08,292.91,3.95
2024-05-10 09:28:09,292.91,3.95
2024-05-10 09:28:10,294.23,4.00
2024-05-10 09:28:11,296.87,4.00
2024-05-10 09:28:12,325.94,4.68
2024-05-10 09:28:13,349.72,5.63
2024-05-10 09:28:14,358.96,6.56
2024-05-10 09:28:15,339.15,7.51
2024-05-10 09:28:16,310.09,8.44
2024-05-10 09:28:17,327.26,9.39
2024-05-10 09:28:18,357.64,10.32
2024-05-10 09:28:19,381.40,11.27
2024-05-10 09:28:20,390.64,12.20
2024-05-10 09:28:21,364.24,13.13
2024-05-10 09:28:22,351.04,14.05
2024-05-10 09:28:23,366.88,14.98
2024-05-10 09:28:24,406.47,15.93
2024-05-10 09:28:25,420.99,16.86
2024-05-10 09:28:26,420.99,17.78
2024-05-10 09:28:27,390.64,18.71
2024-05-10 09:28:28,378.76,19.64
2024-05-10 09:28:29,419.67,20.56
2024-05-10 09:28:30,446.04,21.49
2024-05-10 09:28:31,457.91,22.39
2024-05-10 09:28:32,436.81,23.31
2024-05-10 09:28:33,417.03,24.21
2024-05-10 09:28:34,434.17,25.14
2024-05-10 09:28:35,468.45,26.04
2024-05-10 09:28:36,488.22,26.96
2024-05-10 09:28:37,484.27,27.86
2024-05-10 09:28:38,450.00,28.76
2024-05-10 09:28:39,447.36,29.66
2024-05-10 09:28:40,490.86,30.58
2024-05-10 09:28:41,511.93,31.48
2024-05-10 09:28:42,518.52,32.38
2024-05-10 09:28:43,496.13,33.25
2024-05-10 09:28:44,482.95,34.15
2024-05-10 09:28:45,504.03,35.05
2024-05-10 09:28:46,544.85,35.94
2024-05-10 09:28:47,556.70,36.81
2024-05-10 09:28:48,530.37,37.71
2024-05-10 09:28:49,501.40,38.58
2024-05-10 09:28:50,535.64,39.48
2024-05-10 09:28:51,567.23,40.35
2024-05-10 09:28:52,579.07,41.22
2024-05-10 09:28:53,561.96,42.09
2024-05-10 09:28:54,536.95,42.96
2024-05-10 09:28:55,561.96,43.83
2024-05-10 09:28:56,594.86,44.70
2024-05-10 09:28:57,610.64,45.57
2024-05-10 09:28:58,581.70,46.41
2024-05-10 09:28:59,563.28,47.28
2024-05-10 09:29:00,585.65,48.15
2024-05-10 09:29:01,626.42,49.00
2024-05-10 09:29:02,638.25,49.84
2024-05-10 09:29:03,615.90,50.71
2024-05-10 09:29:04,586.96,51.55
2024-05-10 09:29:05,627.73,52.39
2024-05-10 09:29:06,654.02,53.26
2024-05-10 09:29:07,660.59,54.10
2024-05-10 09:29:08,632.99,54.92
2024-05-10 09:29:09,626.42,55.48
2024-05-10 09:29:10,625.10,55.48
2024-05-10 09:29:11,622.47,55.48
2024-05-10 09:29:12,621.16,55.48
2024-05-10 09:29:13,621.16,55.48
2024-05-10 09:29:14,621.16,55.48
2024-05-10 09:29:15,669.79,55.68
2024-05-10 09:29:16,642.19,56.52
2024-05-10 09:29:17,632.99,57.39
2024-05-10 09:29:18,677.67,58.26
2024-05-10 09:29:19,699.99,59.10
2024-05-10 09:29:20,699.99,59.94
2024-05-10 09:29:21,668.47,60.78
2024-05-10 09:29:22,677.67,61.65
2024-05-10 09:29:23,706.56,62.50
2024-05-10 09:29:24,730.19,63.34
2024-05-10 09:29:25,717.06,64.18
2024-05-10 09:29:26,693.43,65.02
2024-05-10 09:29:27,709.19,65.86
2024-05-10 09:29:28,747.25,66.71
2024-05-10 09:29:29,757.74,67.55
2024-05-10 09:29:30,747.25,68.36
2024-05-10 09:29:31,714.44,69.20
2024-05-10 09:29:32,736.75,70.05
2024-05-10 09:29:33,768.24,70.86
2024-05-10 09:29:34,781.35,71.70
2024-05-10 09:29:35,769.55,72.52
2024-05-10 09:29:36,747.25,73.10
2024-05-10 09:29:37,745.94,73.10
2024-05-10 09:29:38,743.31,73.10
2024-05-10 09:29:39,742.00,73.10
2024-05-10 09:29:40,742.00,73.10
2024-05-10 09:29:41,736.75,73.10
2024-05-10 09:29:42,740.69,73.10
2024-05-10 09:29:43,790.53,73.41
2024-05-10 09:29:44,790.53,74.23
2024-05-10 09:29:45,768.24,75.07
2024-05-10 09:29:46,769.55,75.88
2024-05-10 09:29:47,807.58,76.73
2024-05-10 09:29:48,825.92,77.54
2024-05-10 09:29:49,818.06,78.35
2024-05-10 09:29:50,781.35,79.17
2024-05-10 09:29:51,810.20,79.98
2024-05-10 09:29:52,839.03,80.80
2024-05-10 09:29:53,850.82,81.61
2024-05-10 09:29:54,829.86,82.42
2024-05-10 09:29:55,812.82,83.10
2024-05-10 09:29:56,812.82,83.10
2024-05-10 09:29:57,810.20,83.10
2024-05-10 09:29:58,803.64,83.10
2024-05-10 09:29:59,807.58,83.10
2024-05-10 09:30:00,803.64,83.10
2024-05-10 09:30:01,807.58,83.10
2024-05-10 09:30:02,806.27,83.10
2024-05-10 09:30:03,807.58,83.10
2024-05-10 09:30:04,828.55,83.32
2024-05-10 09:30:05,821.99,84.14
2024-05-10 09:30:06,861.30,84.95
2024-05-10 09:30:07,883.56,85.76
2024-05-10 09:30:08,852.13,86.55
2024-05-10 09:30:09,832.48,87.36
2024-05-10 09:30:10,880.94,88.15
2024-05-10 09:30:11,904.50,88.96
2024-05-10 09:30:12,894.03,89.75
2024-05-10 09:30:13,852.13,90.53
2024-05-10 09:30:14,894.03,91.35
2024-05-10 09:30:15,922.82,92.13
2024-05-10 09:30:16,913.66,92.92
2024-05-10 09:30:17,883.56,93.71
2024-05-10 09:30:18,888.79,94.21
2024-05-10 09:30:19,888.79,94.21
2024-05-10 09:30:20,887.48,94.21
2024-05-10 09:30:21,886.17,94.21
2024-05-10 09:30:22,886.17,94.21
2024-05-10 09:30:23,883.56,94.21
2024-05-10 09:30:24,882.25,94.21
2024-05-10 09:30:25,883.56,94.21
2024-05-10 09:30:26,883.56,94.21
2024-05-10 09:30:27,913.66,94.55
2024-05-10 09:30:28,945.06,95.33
2024-05-10 09:30:29,924.13,96.12
2024-05-10 09:30:30,897.96,96.91
2024-05-10 09:30:31,947.67,97.69
2024-05-10 09:30:32,964.67,98.45
2024-05-10 09:30:33,945.06,99.24
2024-05-10 09:30:34,917.59,100.02
2024-05-10 09:30:35,972.52,100.78
2024-05-10 09:30:36,986.90,101.56
2024-05-10 09:30:37,955.52,102.32
2024-05-10 09:30:38,959.44,103.11
2024-05-10 09:30:39,952.90,103.42
2024-05-10 09:30:40,946.37,103.42
2024-05-10 09:30:41,954.21,103.75
2024-05-10 09:30:42,946.37,103.75
2024-05-10 09:30:43,965.98,103.92
2024-05-10 09:30:44,951.60,104.03
2024-05-10 09:30:45,950.29,104.03
2024-05-10 09:30:46,950.29,104.26
2024-05-10 09:30:47,954.21,104.26
2024-05-10 09:30:48,956.83,104.48
2024-05-10 09:30:49,954.21,104.48
2024-05-10 09:30:50,969.90,104.71
2024-05-10 09:30:51,958.14,104.71
2024-05-10 09:30:52,959.44,104.74
2024-05-10 09:30:53,954.21,104.96
2024-05-10 09:30:54,954.21,104.96
2024-05-10 09:30:55,958.14,105.19
2024-05-10 09:30:56,959.44,105.19
2024-05-10 09:30:57,965.98,105.41
2024-05-10 09:30:58,958.14,105.41
2024-05-10 09:30:59,967.29,105.49
2024-05-10 09:31:00,963.37,105.58
2024-05-10 09:31:01,962.06,105.58
2024-05-10 09:31:02,959.44,105.72
2024-05-10 09:31:03,959.44,105.72
2024-05-10 09:31:04,964.67,105.89
2024-05-10 09:31:05,963.37,105.89
2024-05-10 09:31:06,965.98,106.03
2024-05-10 09:31:07,964.67,106.03
2024-05-10 09:31:08,969.90,106.17
2024-05-10 09:31:09,964.67,106.17
2024-05-10 09:31:10,956.83,106.25
2024-05-10 09:31:11,962.06,106.25
2024-05-10 09:31:12,1005.19,106.31
2024-05-10 09:31:13,963.37,106.36
2024-05-10 09:31:14,964.67,106.36
2024-05-10 09:31:15,965.98,106.50
2024-05-10 09:31:16,965.98,106.50
2024-05-10 09:31:17,963.37,106.62
2024-05-10 09:31:18,963.37,106.62
2024-05-10 09:31:19,969.90,106.70
2024-05-10 09:31:20,964.67,106.70
2024-05-10 09:31:21,971.21,106.87
2024-05-10 09:31:22,964.67,106.87
2024-05-10 09:31:23,972.52,106.95
2024-05-10 09:31:24,968.60,106.95
2024-05-10 09:31:25,975.13,107.04
2024-05-10 09:31:26,968.60,107.04
2024-05-10 09:31:27,976.44,107.15
2024-05-10 09:31:28,968.60,107.15
2024-05-10 09:31:29,1015.64,107.21
2024-05-10 09:31:30,971.21,107.23
2024-05-10 09:31:31,969.90,107.23
2024-05-10 09:31:32,969.90,107.35
2024-05-10 09:31:33,971.21,107.35
2024-05-10 09:31:34,967.29,107.43
2024-05-10 09:31:35,969.90,107.43
2024-05-10 09:31:36,975.13,107.51
2024-05-10 09:31:37,971.21,107.51
2024-05-10 09:31:38,975.13,107.60
2024-05-10 09:31:39,969.90,107.60
2024-05-10 09:31:40,976.44,107.71
2024-05-10 09:31:41,973.82,107.71
2024-05-10 09:31:42,975.13,107.80
2024-05-10 09:31:43,969.90,107.80
2024-05-10 09:31:44,976.44,107.88
2024-05-10 09:31:45,973.82,107.88
2024-05-10 09:31:46,980.36,107.99
2024-05-10 09:31:47,975.13,107.99
2024-05-10 09:31:48,986.90,108.08
2024-05-10 09:31:49,975.13,108.08
2024-05-10 09:31:50,977.75,108.10
2024-05-10 09:31:51,975.13,108.16
2024-05-10 09:31:52,975.13,108.16
2024-05-10 09:31:53,973.82,108.24
2024-05-10 09:31:54,975.13,108.24
2024-05-10 09:31:55,975.13,108.30
2024-05-10 09:31:56,975.13,108.30
2024-05-10 09:31:57,979.05,108.36
2024-05-10 09:31:58,968.60,108.36
2024-05-10 09:31:59,979.05,108.44
2024-05-10 09:32:00,975.13,108.44
2024-05-10 09:32:01,979.05,108.50
2024-05-10 09:32:02,975.13,108.50
2024-05-10 09:32:03,979.05,108.53
2024-05-10 09:32:04,977.75,108.53
2024-05-10 09:32:05,979.05,108.58
2024-05-10 09:32:06,973.82,108.58
2024-05-10 09:32:07,980.36,108.67
2024-05-10 09:32:08,979.05,108.67
2024-05-10 09:32:09,981.67,108.75
2024-05-10 09:32:10,976.44,108.75
2024-05-10 09:32:11,982.97,108.83
2024-05-10 09:32:12,979.05,108.83
2024-05-10 09:32:13,980.36,108.86
2024-05-10 09:32:14,973.82,108.86
2024-05-10 09:32:15,981.67,108.95
2024-05-10 09:32:16,980.36,108.95
2024-05-10 09:32:17,984.28,109.00
2024-05-10 09:32:18,980.36,109.00
2024-05-10 09:32:19,980.36,109.06
2024-05-10 09:32:20,977.75,109.06
2024-05-10 09:32:21,1024.79,109.09
2024-05-10 09:32:22,980.36,109.14
2024-05-10 09:32:23,975.13,109.14
2024-05-10 09:32:24,982.97,109.17
2024-05-10 09:32:25,977.75,109.17
2024-05-10 09:32:26,976.44,109.26
2024-05-10 09:32:27,975.13,109.26
2024-05-10 09:32:28,982.97,109.31
2024-05-10 09:32:29,976.44,109.31
2024-05-10 09:32:30,984.28,109.40
2024-05-10 09:32:31,981.67,109.40
2024-05-10 09:32:32,984.28,109.42
2024-05-10 09:32:33,980.36,109.42
2024-05-10 09:32:34,985.59,109.48
2024-05-10 09:32:35,984.28,109.48
2024-05-10 09:32:36,975.13,109.48
2024-05-10 09:32:37,986.90,109.56
2024-05-10 09:32:38,981.67,109.56
2024-05-10 09:32:39,976.44,109.56
2024-05-10 09:32:40,981.67,109.56
2024-05-10 09:32:41,985.59,109.65
2024-05-10 09:32:42,979.05,109.65
2024-05-10 09:32:43,984.28,109.65
2024-05-10 09:32:44,980.36,109.65
2024-05-10 09:32:45,986.90,109.73
2024-05-10 09:32:46,982.97,109.73
2024-05-10 09:32:47,982.97,109.73
2024-05-10 09:32:48,976.44,109.73
2024-05-10 09:32:49,982.97,109.73
2024-05-10 09:32:50,984.28,109.79
2024-05-10 09:32:51,982.97,109.79
2024-05-10 09:32:52,984.28,109.79
2024-05-10 09:32:53,977.75,109.79
2024-05-10 09:32:54,977.75,109.79
2024-05-10 09:32:55,975.13,109.79
2024-05-10 09:32:56,985.59,109.87
2024-05-10 09:32:57,984.28,109.87
2024-05-10 09:32:58,980.36,109.87
2024-05-10 09:32:59,982.97,109.87
2024-05-10 09:33:00,980.36,109.87
2024-05-10 09:33:01,981.67,109.87
2024-05-10 09:33:02,980.36,109.87
2024-05-10 09:33:03,986.90,109.93
2024-05-10 09:33:04,980.36,109.93
2024-05-10 09:33:05,980.36,109.93
2024-05-10 09:33:06,982.97,109.93
2024-05-10 09:33:07,984.28,109.93
2024-05-10 09:33:08,977.75,109.93
2024-05-10 09:33:09,982.97,109.93
2024-05-10 09:33:10,979.05,109.93
2024-05-10 09:33:11,982.97,109.96
2024-05-10 09:33:12,982.97,109.96
2024-05-10 09:33:13,981.67,109.96
2024-05-10 09:33:14,982.97,109.96
2024-05-10 09:33:15,982.97,109.96
2024-05-10 09:33:16,980.36,109.96
2024-05-10 09:33:17,981.67,109.96
2024-05-10 09:33:18,977.75,109.96
2024-05-10 09:33:19,982.97,109.96
2024-05-10 09:33:20,984.28,110.04
2024-05-10 09:33:21,985.59,110.04
2024-05-10 09:33:22,980.36,110.04
2024-05-10 09:33:23,984.28,110.04
2024-05-10 09:33:24,980.36,110.04
2024-05-10 09:33:25,982.97,110.04
2024-05-10 09:33:26,980.36,110.04
2024-05-10 09:33:27,982.97,110.04
2024-05-10 09:33:28,975.13,110.04
2024-05-10 09:33:29,982.97,110.04
2024-05-10 09:33:30,1030.01,110.10
2024-05-10 09:33:31,986.90,110.10
2024-05-10 09:33:32,984.28,110.10
2024-05-10 09:33:33,984.28,110.10
2024-05-10 09:33:34,984.28,110.10
2024-05-10 09:33:35,979.05,110.10
2024-05-10 09:33:36,982.97,110.10
2024-05-10 09:33:37,982.97,110.10
2024-05-10 09:33:38,982.97,110.10
2024-05-10 09:33:39,981.67,110.10
2024-05-10 09:33:40,980.36,110.10
2024-05-10 09:33:41,980.36,110.10
2024-05-10 09:33:42,986.90,110.15
2024-05-10 09:33:43,984.28,110.15
2024-05-10 09:33:44,981.67,110.15
2024-05-10 09:33:45,984.28,110.15
2024-05-10 09:33:46,984.28,110.15
2024-05-10 09:33:47,982.97,110.15
2024-05-10 09:33:48,982.97,110.15
2024-05-10 09:33:49,981.67,110.15
2024-05-10 09:33:50,981.67,110.15
2024-05-10 09:33:51,977.75,110.15
2024-05-10 09:33:52,980.36,110.15
2024-05-10 09:33:53,979.05,110.15
2024-05-10 09:33:54,981.67,110.15
2024-05-10 09:33:55,795.78,109.20
2024-05-10 09:33:56,812.82,107.09
2024-05-10 09:33:57,757.74,104.71
2024-05-10 09:33:58,204.28,102.13
2024-05-10 09:33:59,164.56,99.74
2024-05-10 09:34:00,18.70,97.27
2024-05-10 09:34:01,20.03,97.27
2024-05-10 09:34:02,18.70,97.27
2024-05-10 09:34:03,20.03,97.27
2024-05-10 09:34:04,24.01,97.27
2024-05-10 09:34:05,24.01,97.27
2024-05-10 09:34:06,25.34,97.27
2024-05-10 09:34:07,25.34,97.27
2024-05-10 09:34:08,24.01,97.27
2024-05-10 09:34:09,25.34,97.27
