time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-06 15:37:09,288.94,3.36
2024-04-06 15:37:10,331.22,3.41
2024-04-06 15:37:11,292.91,3.47
2024-04-06 15:37:12,291.58,3.47
2024-04-06 15:37:13,294.23,3.58
2024-04-06 15:37:14,291.58,3.58
2024-04-06 15:37:15,292.91,3.67
2024-04-06 15:37:16,291.58,3.67
2024-04-06 15:37:17,292.91,3.72
2024-04-06 15:37:18,292.91,3.72
2024-04-06 15:37:19,294.23,3.78
2024-04-06 15:37:20,292.91,3.78
2024-04-06 15:37:21,296.87,3.86
2024-04-06 15:37:22,291.58,3.86
2024-04-06 15:37:23,296.87,3.95
2024-04-06 15:37:24,292.91,3.95
2024-04-06 15:37:25,298.19,4.00
2024-04-06 15:37:26,295.55,4.00
2024-04-06 15:37:27,296.87,4.09
2024-04-06 15:37:28,296.87,4.09
2024-04-06 15:37:29,299.51,4.14
2024-04-06 15:37:30,298.19,4.14
2024-04-06 15:37:31,304.80,4.73
2024-04-06 15:37:32,324.62,5.66
2024-04-06 15:37:33,355.00,6.59
2024-04-06 15:37:34,372.16,7.48
2024-04-06 15:37:35,386.68,8.41
2024-04-06 15:37:36,391.96,9.34
2024-04-06 15:37:37,397.24,10.23
2024-04-06 15:37:38,382.72,11.13
2024-04-06 15:37:39,374.80,12.06
2024-04-06 15:37:40,364.24,12.96
2024-04-06 15:37:41,381.40,13.88
2024-04-06 15:37:42,414.39,14.78
2024-04-06 15:37:43,435.49,15.68
2024-04-06 15:37:44,447.36,16.58
2024-04-06 15:37:45,456.59,17.48
2024-04-06 15:37:46,452.63,18.37
2024-04-06 15:37:47,444.72,19.27
2024-04-06 15:37:48,435.49,20.17
2024-04-06 15:37:49,435.49,21.07
2024-04-06 15:37:50,464.50,21.97
2024-04-06 15:37:51,490.86,22.86
2024-04-06 15:37:52,506.66,23.76
2024-04-06 15:37:53,514.57,24.63
2024-04-06 15:37:54,515.88,25.53
2024-04-06 15:37:55,505.35,26.40
2024-04-06 15:37:56,493.49,27.30
2024-04-06 15:37:57,493.49,28.17
2024-04-06 15:37:58,519.84,29.07
2024-04-06 15:37:59,550.12,29.94
2024-04-06 15:38:00,563.28,30.81
2024-04-06 15:38:01,569.86,31.71
2024-04-06 15:38:02,563.28,32.58
2024-04-06 15:38:03,550.12,33.45
2024-04-06 15:38:04,539.59,34.32
2024-04-06 15:38:05,559.33,35.16
2024-04-06 15:38:06,589.59,36.03
2024-04-06 15:38:07,606.69,36.90
2024-04-06 15:38:08,614.58,37.77
2024-04-06 15:38:09,596.17,38.61
2024-04-06 15:38:10,581.70,39.48
2024-04-06 15:38:11,579.07,40.35
2024-04-06 15:38:12,621.16,41.19
2024-04-06 15:38:13,640.88,42.06
2024-04-06 15:38:14,647.45,42.90
2024-04-06 15:38:15,640.88,43.75
2024-04-06 15:38:16,627.73,44.59
2024-04-06 15:38:17,621.16,45.46
2024-04-06 15:38:18,648.76,46.30
2024-04-06 15:38:19,681.61,47.14
2024-04-06 15:38:20,689.49,47.98
2024-04-06 15:38:21,680.29,48.83
2024-04-06 15:38:22,656.65,49.64
2024-04-06 15:38:23,654.02,50.48
2024-04-06 15:38:24,694.74,51.32
2024-04-06 15:38:25,714.44,52.17
2024-04-06 15:38:26,719.69,52.98
2024-04-06 15:38:27,710.50,53.79
2024-04-06 15:38:28,692.12,54.64
2024-04-06 15:38:29,703.93,55.45
2024-04-06 15:38:30,743.31,56.29
2024-04-06 15:38:31,757.74,57.11
2024-04-06 15:38:32,752.50,57.92
2024-04-06 15:38:33,730.19,58.73
2024-04-06 15:38:34,719.69,59.55
2024-04-06 15:38:35,762.99,60.36
2024-04-06 15:38:36,785.29,61.18
2024-04-06 15:38:37,795.78,61.96
2024-04-06 15:38:38,783.98,62.78
2024-04-06 15:38:39,764.30,63.59
2024-04-06 15:38:40,780.04,64.40
2024-04-06 15:38:41,814.13,65.22
2024-04-06 15:38:42,832.48,66.03
2024-04-06 15:38:43,837.72,66.82
2024-04-06 15:38:44,818.06,67.63
2024-04-06 15:38:45,795.78,68.45
2024-04-06 15:38:46,828.55,69.23
2024-04-06 15:38:47,848.20,70.05
2024-04-06 15:38:48,861.30,70.83
2024-04-06 15:38:49,861.30,71.65
2024-04-06 15:38:50,845.58,72.43
2024-04-06 15:38:51,833.79,73.22
2024-04-06 15:38:52,867.84,74.03
2024-04-06 15:38:53,894.03,74.82
2024-04-06 15:38:54,899.26,75.60
2024-04-06 15:38:55,858.68,76.28
2024-04-06 15:38:56,837.72,76.28
2024-04-06 15:38:57,850.82,76.39
2024-04-06 15:38:58,856.06,77.15
2024-04-06 15:38:59,903.19,77.93
2024-04-06 15:39:00,917.59,78.69
2024-04-06 15:39:01,930.67,79.45
2024-04-06 15:39:02,916.28,80.23
2024-04-06 15:39:03,896.65,80.99
2024-04-06 15:39:04,914.97,81.75
2024-04-06 15:39:05,954.21,82.54
2024-04-06 15:39:06,963.37,83.29
2024-04-06 15:39:07,948.98,84.05
2024-04-06 15:39:08,925.44,84.81
2024-04-06 15:39:09,934.59,85.57
2024-04-06 15:39:10,973.82,86.32
2024-04-06 15:39:11,981.67,87.08
2024-04-06 15:39:12,977.75,87.84
2024-04-06 15:39:13,956.83,88.60
2024-04-06 15:39:14,960.75,89.36
2024-04-06 15:39:15,952.90,89.95
2024-04-06 15:39:16,938.52,89.95
2024-04-06 15:39:17,985.59,90.11
2024-04-06 15:39:18,955.52,90.67
2024-04-06 15:39:19,942.44,90.67
2024-04-06 15:39:20,976.44,90.90
2024-04-06 15:39:21,948.98,91.26
2024-04-06 15:39:22,942.44,91.26
2024-04-06 15:39:23,964.67,91.63
2024-04-06 15:39:24,954.21,91.74
2024-04-06 15:39:25,946.37,91.74
2024-04-06 15:39:26,959.44,92.16
2024-04-06 15:39:27,951.60,92.16
2024-04-06 15:39:28,1002.58,92.44
2024-04-06 15:39:29,952.90,92.50
2024-04-06 15:39:30,951.60,92.50
2024-04-06 15:39:31,962.06,92.81
2024-04-06 15:39:32,956.83,92.81
2024-04-06 15:39:33,967.29,93.06
2024-04-06 15:39:34,959.44,93.06
2024-04-06 15:39:35,980.36,93.28
2024-04-06 15:39:36,963.37,93.28
2024-04-06 15:39:37,958.14,93.28
2024-04-06 15:39:38,968.60,93.54
2024-04-06 15:39:39,960.75,93.54
2024-04-06 15:39:40,969.90,93.71
2024-04-06 15:39:41,965.98,93.71
2024-04-06 15:39:42,969.90,93.85
2024-04-06 15:39:43,969.90,93.85
2024-04-06 15:39:44,971.21,93.96
2024-04-06 15:39:45,967.29,93.96
2024-04-06 15:39:46,992.12,94.07
2024-04-06 15:39:47,969.90,94.10
2024-04-06 15:39:48,1010.42,94.13
2024-04-06 15:39:49,969.90,94.21
2024-04-06 15:39:50,969.90,94.21
2024-04-06 15:39:51,976.44,94.32
2024-04-06 15:39:52,971.21,94.32
2024-04-06 15:39:53,976.44,94.41
2024-04-06 15:39:54,969.90,94.41
2024-04-06 15:39:55,975.13,94.46
2024-04-06 15:39:56,972.52,94.46
2024-04-06 15:39:57,975.13,94.55
2024-04-06 15:39:58,975.13,94.55
2024-04-06 15:39:59,979.05,94.60
2024-04-06 15:40:00,969.90,94.60
2024-04-06 15:40:01,977.75,94.69
2024-04-06 15:40:02,973.82,94.69
2024-04-06 15:40:03,982.97,94.77
2024-04-06 15:40:04,979.05,94.77
2024-04-06 15:40:05,969.90,94.86
2024-04-06 15:40:06,977.75,94.86
2024-04-06 15:40:07,992.12,94.86
2024-04-06 15:40:08,977.75,94.91
2024-04-06 15:40:09,979.05,94.91
2024-04-06 15:40:10,976.44,95.00
2024-04-06 15:40:11,980.36,95.00
2024-04-06 15:40:12,982.97,95.05
2024-04-06 15:40:13,979.05,95.05
2024-04-06 15:40:14,982.97,95.11
2024-04-06 15:40:15,980.36,95.11
2024-04-06 15:40:16,982.97,95.17
2024-04-06 15:40:17,977.75,95.17
2024-04-06 15:40:18,981.67,95.22
2024-04-06 15:40:19,979.05,95.22
2024-04-06 15:40:20,986.90,95.28
2024-04-06 15:40:21,979.05,95.28
2024-04-06 15:40:22,986.90,95.33
2024-04-06 15:40:23,982.97,95.33
2024-04-06 15:40:24,986.90,95.42
2024-04-06 15:40:25,985.59,95.42
2024-04-06 15:40:26,986.90,95.45
2024-04-06 15:40:27,986.90,95.45
2024-04-06 15:40:28,988.20,95.50
2024-04-06 15:40:29,986.90,95.50
2024-04-06 15:40:30,986.90,95.56
2024-04-06 15:40:31,986.90,95.56
2024-04-06 15:40:32,990.82,95.61
2024-04-06 15:40:33,988.20,95.61
2024-04-06 15:40:34,986.90,95.61
2024-04-06 15:40:35,986.90,95.64
2024-04-06 15:40:36,986.90,95.64
2024-04-06 15:40:37,989.51,95.70
2024-04-06 15:40:38,986.90,95.70
2024-04-06 15:40:39,990.82,95.75
2024-04-06 15:40:40,985.59,95.75
2024-04-06 15:40:41,986.90,95.75
2024-04-06 15:40:42,1028.70,95.78
2024-04-06 15:40:43,989.51,95.81
2024-04-06 15:40:44,985.59,95.81
2024-04-06 15:40:45,986.90,95.81
2024-04-06 15:40:46,989.51,95.90
2024-04-06 15:40:47,989.51,95.90
2024-04-06 15:40:48,988.20,95.90
2024-04-06 15:40:49,986.90,95.90
2024-04-06 15:40:50,986.90,95.92
2024-04-06 15:40:51,989.51,95.92
2024-04-06 15:40:52,982.97,95.92
2024-04-06 15:40:53,986.90,95.92
2024-04-06 15:40:54,982.97,95.92
2024-04-06 15:40:55,988.20,95.98
2024-04-06 15:40:56,988.20,95.98
2024-04-06 15:40:57,986.90,95.98
2024-04-06 15:40:58,981.67,95.98
2024-04-06 15:40:59,992.12,96.06
2024-04-06 15:41:00,985.59,96.06
2024-04-06 15:41:01,990.82,96.06
2024-04-06 15:41:02,984.28,96.06
2024-04-06 15:41:03,989.51,96.06
2024-04-06 15:41:04,985.59,96.06
2024-04-06 15:41:05,986.90,96.06
2024-04-06 15:41:06,992.12,96.12
2024-04-06 15:41:07,990.82,96.12
2024-04-06 15:41:08,989.51,96.12
2024-04-06 15:41:09,982.97,96.12
2024-04-06 15:41:10,988.20,96.12
2024-04-06 15:41:11,984.28,96.12
2024-04-06 15:41:12,985.59,96.12
2024-04-06 15:41:13,988.20,96.15
2024-04-06 15:41:14,985.59,96.15
2024-04-06 15:41:15,986.90,96.15
2024-04-06 15:41:16,985.59,96.15
2024-04-06 15:41:17,979.05,96.15
2024-04-06 15:41:18,985.59,96.18
2024-04-06 15:41:19,986.90,96.18
2024-04-06 15:41:20,986.90,96.18
2024-04-06 15:41:21,985.59,96.18
2024-04-06 15:41:22,986.90,96.18
2024-04-06 15:41:23,982.97,96.18
2024-04-06 15:41:24,982.97,96.18
2024-04-06 15:41:25,986.90,96.23
2024-04-06 15:41:26,984.28,96.23
2024-04-06 15:41:27,989.51,96.23
2024-04-06 15:41:28,985.59,96.23
2024-04-06 15:41:29,986.90,96.23
2024-04-06 15:41:30,982.97,96.23
2024-04-06 15:41:31,982.97,96.23
2024-04-06 15:41:32,986.90,96.23
2024-04-06 15:41:33,992.12,96.29
2024-04-06 15:41:34,992.12,96.29
2024-04-06 15:41:35,989.51,96.29
2024-04-06 15:41:36,986.90,96.29
2024-04-06 15:41:37,986.90,96.29
2024-04-06 15:41:38,986.90,96.29
2024-04-06 15:41:39,989.51,96.29
2024-04-06 15:41:40,988.20,96.29
2024-04-06 15:41:41,986.90,96.29
2024-04-06 15:41:42,988.20,96.29
2024-04-06 15:41:43,986.90,96.29
2024-04-06 15:41:44,988.20,96.29
2024-04-06 15:41:45,986.90,96.29
2024-04-06 15:41:46,986.90,96.29
2024-04-06 15:41:47,982.97,96.29
2024-04-06 15:41:48,985.59,96.29
2024-04-06 15:41:49,992.12,96.34
2024-04-06 15:41:50,990.82,96.34
2024-04-06 15:41:51,988.20,96.34
2024-04-06 15:41:52,990.82,96.34
2024-04-06 15:41:53,984.28,96.34
2024-04-06 15:41:54,985.59,96.34
2024-04-06 15:41:55,988.20,96.34
2024-04-06 15:41:56,981.67,96.34
2024-04-06 15:41:57,988.20,96.34
2024-04-06 15:41:58,988.20,96.34
2024-04-06 15:41:59,986.90,96.34
2024-04-06 15:42:00,985.59,96.34
2024-04-06 15:42:01,984.28,96.34
2024-04-06 15:42:02,985.59,96.34
2024-04-06 15:42:03,985.59,96.34
2024-04-06 15:42:04,985.59,96.34
2024-04-06 15:42:05,1040.46,96.37
2024-04-06 15:42:06,990.82,96.40
2024-04-06 15:42:07,990.82,96.40
2024-04-06 15:42:08,985.59,96.40
2024-04-06 15:42:09,989.51,96.40
2024-04-06 15:42:10,986.90,96.40
2024-04-06 15:42:11,986.90,96.40
2024-04-06 15:42:12,989.51,96.40
2024-04-06 15:42:13,986.90,96.40
2024-04-06 15:42:14,989.51,96.40
2024-04-06 15:42:15,986.90,96.40
2024-04-06 15:42:16,988.20,96.40
2024-04-06 15:42:17,985.59,96.40
2024-04-06 15:42:18,981.67,96.40
2024-04-06 15:42:19,982.97,96.40
2024-04-06 15:42:20,980.36,96.40
2024-04-06 15:42:21,986.90,96.40
2024-04-06 15:42:22,986.90,96.40
2024-04-06 15:42:23,986.90,96.40
2024-04-06 15:42:24,986.90,96.40
2024-04-06 15:42:25,979.05,96.40
2024-04-06 15:42:26,992.12,96.43
2024-04-06 15:42:27,985.59,96.43
2024-04-06 15:42:28,990.82,96.43
2024-04-06 15:42:29,988.20,96.43
2024-04-06 15:42:30,989.51,96.43
2024-04-06 15:42:31,988.20,96.43
2024-04-06 15:42:32,989.51,96.43
2024-04-06 15:42:33,989.51,96.43
2024-04-06 15:42:34,984.28,96.43
2024-04-06 15:42:35,985.59,96.43
2024-04-06 15:42:36,988.20,96.43
2024-04-06 15:42:37,980.36,96.43
2024-04-06 15:42:38,985.59,96.43
2024-04-06 15:42:39,988.20,96.43
2024-04-06 15:42:40,988.20,96.43
2024-04-06 15:42:41,986.90,96.43
2024-04-06 15:42:42,988.20,96.43
2024-04-06 15:42:43,984.28,96.43
2024-04-06 15:42:44,986.90,96.43
2024-04-06 15:42:45,986.90,96.43
2024-04-06 15:42:46,986.90,96.43
2024-04-06 15:42:47,992.12,96.48
2024-04-06 15:42:48,992.12,96.48
2024-04-06 15:42:49,975.13,96.46
2024-04-06 15:42:50,833.79,94.10
2024-04-06 15:42:51,717.06,91.80
2024-04-06 15:42:52,331.22,89.36
2024-04-06 15:42:53,218.84,86.94
2024-04-06 15:42:54,149.99,86.35
2024-04-06 15:42:55,35.96,85.76
2024-04-06 15:42:56,24.01,85.76
2024-04-06 15:42:57,24.01,85.76
2024-04-06 15:42:58,20.03,85.76
2024-04-06 15:42:59,21.35,85.76
2024-04-06 15:43:00,24.01,85.76
2024-04-06 15:43:01,24.01,85.76
2024-04-06 15:43:02,25.34,85.76
