time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-26 08:29:05,1021.68,34.19
2025-06-26 08:29:06,1020.01,34.19
2025-06-26 08:29:07,1016.68,34.19
2025-06-26 08:29:08,1013.35,34.19
2025-06-26 08:29:09,1013.35,34.19
2025-06-26 08:29:10,1013.35,34.19
2025-06-26 08:29:11,1008.35,34.19
2025-06-26 08:29:12,1015.01,34.19
2025-06-26 08:29:13,1013.35,34.19
2025-06-26 08:29:14,1015.01,34.19
2025-06-26 08:29:15,1013.35,34.19
2025-06-26 08:29:16,1015.01,34.19
2025-06-26 08:29:17,1008.35,34.19
2025-06-26 08:29:18,1008.35,34.19
2025-06-26 08:29:19,1008.35,34.19
2025-06-26 08:29:20,1013.35,34.19
2025-06-26 08:29:21,1013.35,34.19
2025-06-26 08:29:22,1008.35,34.19
2025-06-26 08:29:23,1023.35,34.31
2025-06-26 08:29:24,1015.01,34.31
2025-06-26 08:29:25,1020.01,34.31
2025-06-26 08:29:26,1013.35,34.31
2025-06-26 08:29:27,1016.68,34.31
2025-06-26 08:29:28,1008.35,34.31
2025-06-26 08:29:29,1008.35,34.31
2025-06-26 08:29:30,1015.01,34.31
2025-06-26 08:29:31,1008.35,34.31
2025-06-26 08:29:32,1010.01,34.31
2025-06-26 08:29:33,1008.35,34.31
2025-06-26 08:29:34,1011.68,34.31
2025-06-26 08:29:35,1008.35,34.31
2025-06-26 08:29:36,1015.01,34.31
2025-06-26 08:29:37,1013.35,34.31
2025-06-26 08:29:38,1015.01,34.31
2025-06-26 08:29:39,1015.01,34.31
2025-06-26 08:29:40,1015.01,34.31
2025-06-26 08:29:41,1013.35,34.31
2025-06-26 08:29:42,1013.35,34.31
2025-06-26 08:29:43,1015.01,34.31
2025-06-26 08:29:44,1008.35,34.31
2025-06-26 08:29:45,1013.35,34.31
2025-06-26 08:29:46,1008.35,34.31
2025-06-26 08:29:47,1025.02,34.40
2025-06-26 08:29:48,1020.01,34.40
2025-06-26 08:29:49,1021.68,34.40
2025-06-26 08:29:50,1011.68,34.40
2025-06-26 08:29:51,1016.68,34.40
2025-06-26 08:29:52,1018.35,34.40
2025-06-26 08:29:53,1016.68,34.40
2025-06-26 08:29:54,1015.01,34.40
2025-06-26 08:29:55,1016.68,34.40
2025-06-26 08:29:56,1016.68,34.40
2025-06-26 08:29:57,1013.35,34.40
2025-06-26 08:29:58,1006.68,34.40
2025-06-26 08:29:59,1015.01,34.40
2025-06-26 08:30:00,1015.01,34.40
2025-06-26 08:30:01,1011.68,34.40
2025-06-26 08:30:02,1015.01,34.40
2025-06-26 08:30:03,774.76,33.39
2025-06-26 08:30:04,674.51,31.66
2025-06-26 08:30:05,560.08,29.93
2025-06-26 08:30:06,418.77,28.10
2025-06-26 08:30:07,204.66,26.18
2025-06-26 08:30:08,24.59,24.09
2025-06-26 08:30:09,21.42,24.09
2025-06-26 08:30:10,19.83,24.09
2025-06-26 08:30:11,13.49,24.09
2025-06-26 08:30:12,10.32,24.09
2025-06-26 08:30:13,11.90,24.09
2025-06-26 08:30:14,10.32,24.09
2025-06-26 08:30:15,10.32,24.09
2025-06-26 08:30:16,7.15,24.09
2025-06-26 08:30:17,10.32,24.09
