time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 07:55:10,751.89,55.34
2025-05-02 07:55:11,709.37,55.39
2025-05-02 07:55:12,702.83,55.39
2025-05-02 07:55:13,711.01,55.48
2025-05-02 07:55:14,704.47,55.48
2025-05-02 07:55:15,709.37,55.56
2025-05-02 07:55:16,711.01,55.56
2025-05-02 07:55:17,711.01,55.65
2025-05-02 07:55:18,707.74,55.65
2025-05-02 07:55:19,709.37,55.75
2025-05-02 07:55:20,711.01,55.75
2025-05-02 07:55:21,714.28,55.85
2025-05-02 07:55:22,709.37,55.85
2025-05-02 07:55:23,715.91,55.92
2025-05-02 07:55:24,715.91,55.92
2025-05-02 07:55:25,711.01,56.02
2025-05-02 07:55:26,715.91,56.02
2025-05-02 07:55:27,717.55,56.12
2025-05-02 07:55:28,711.01,56.12
2025-05-02 07:55:29,714.28,56.19
2025-05-02 07:55:30,715.91,56.19
2025-05-02 07:55:31,768.25,56.26
2025-05-02 07:55:32,717.55,56.29
2025-05-02 07:55:33,715.91,56.29
2025-05-02 07:55:34,712.64,56.38
2025-05-02 07:55:35,714.28,56.38
2025-05-02 07:55:36,719.18,56.46
2025-05-02 07:55:37,717.55,56.46
2025-05-02 07:55:38,719.18,56.55
2025-05-02 07:55:39,720.82,56.55
2025-05-02 07:55:40,717.55,56.65
2025-05-02 07:55:41,720.82,56.65
2025-05-02 07:55:42,722.45,56.75
2025-05-02 07:55:43,722.45,56.75
2025-05-02 07:55:44,724.09,56.82
2025-05-02 07:55:45,722.45,56.82
2025-05-02 07:55:46,715.91,56.92
2025-05-02 07:55:47,722.45,56.92
2025-05-02 07:55:48,724.09,57.02
2025-05-02 07:55:49,714.28,57.02
2025-05-02 07:55:50,725.72,57.09
2025-05-02 07:55:51,717.55,57.09
2025-05-02 07:55:52,764.98,57.19
2025-05-02 07:55:53,720.82,57.19
2025-05-02 07:55:54,717.55,57.19
2025-05-02 07:55:55,725.72,57.28
2025-05-02 07:55:56,724.09,57.28
2025-05-02 07:55:57,725.72,57.38
2025-05-02 07:55:58,724.09,57.38
2025-05-02 07:55:59,727.36,57.45
2025-05-02 07:56:00,725.72,57.45
2025-05-02 07:56:01,727.36,57.55
2025-05-02 07:56:02,725.72,57.55
2025-05-02 07:56:03,727.36,57.65
2025-05-02 07:56:04,728.99,57.65
2025-05-02 07:56:05,728.99,57.72
2025-05-02 07:56:06,720.82,57.72
2025-05-02 07:56:07,730.63,57.82
2025-05-02 07:56:08,730.63,57.82
2025-05-02 07:56:09,730.63,57.92
2025-05-02 07:56:10,720.82,57.92
2025-05-02 07:56:11,730.63,57.99
2025-05-02 07:56:12,730.63,57.99
2025-05-02 07:56:13,730.63,58.09
2025-05-02 07:56:14,730.63,58.09
2025-05-02 07:56:15,792.79,58.11
2025-05-02 07:56:16,728.99,58.18
2025-05-02 07:56:17,730.63,58.18
2025-05-02 07:56:18,730.63,58.26
2025-05-02 07:56:19,730.63,58.26
2025-05-02 07:56:20,730.63,58.35
2025-05-02 07:56:21,725.72,58.35
2025-05-02 07:56:22,733.90,58.45
2025-05-02 07:56:23,733.90,58.45
2025-05-02 07:56:24,733.90,58.55
2025-05-02 07:56:25,728.99,58.55
2025-05-02 07:56:26,737.17,58.62
2025-05-02 07:56:27,732.26,58.62
2025-05-02 07:56:28,735.53,58.62
2025-05-02 07:56:29,735.53,58.62
2025-05-02 07:56:30,727.36,58.69
2025-05-02 07:56:31,735.53,58.69
2025-05-02 07:56:32,728.99,58.69
2025-05-02 07:56:33,737.17,58.69
2025-05-02 07:56:34,735.53,58.69
2025-05-02 07:56:35,733.90,58.69
2025-05-02 07:56:36,735.53,58.69
2025-05-02 07:56:37,735.53,58.69
2025-05-02 07:56:38,735.53,58.69
2025-05-02 07:56:39,737.17,58.77
2025-05-02 07:56:40,732.26,58.77
2025-05-02 07:56:41,737.17,58.77
2025-05-02 07:56:42,737.17,58.77
2025-05-02 07:56:43,732.26,58.77
2025-05-02 07:56:44,735.53,58.77
2025-05-02 07:56:45,737.17,58.77
2025-05-02 07:56:46,730.63,58.77
2025-05-02 07:56:47,735.53,58.77
2025-05-02 07:56:48,735.53,58.77
2025-05-02 07:56:49,732.26,58.77
2025-05-02 07:56:50,730.63,58.77
2025-05-02 07:56:51,735.53,58.77
2025-05-02 07:56:52,740.44,58.87
2025-05-02 07:56:53,733.90,58.87
2025-05-02 07:56:54,738.81,58.87
2025-05-02 07:56:55,737.17,58.87
2025-05-02 07:56:56,735.53,58.87
2025-05-02 07:56:57,735.53,58.87
2025-05-02 07:56:58,737.17,58.87
2025-05-02 07:56:59,730.63,58.87
2025-05-02 07:57:00,730.63,58.87
2025-05-02 07:57:01,737.17,58.87
2025-05-02 07:57:02,737.17,58.87
2025-05-02 07:57:03,730.63,58.87
2025-05-02 07:57:04,735.53,58.87
2025-05-02 07:57:05,733.90,58.87
2025-05-02 07:57:06,735.53,58.87
2025-05-02 07:57:07,732.26,58.87
2025-05-02 07:57:08,735.53,58.87
2025-05-02 07:57:09,735.53,58.87
2025-05-02 07:57:10,732.26,58.87
2025-05-02 07:57:11,737.17,58.99
2025-05-02 07:57:12,740.44,58.99
2025-05-02 07:57:13,740.44,58.99
2025-05-02 07:57:14,738.81,58.99
2025-05-02 07:57:15,738.81,58.99
2025-05-02 07:57:16,738.81,58.99
2025-05-02 07:57:17,733.90,58.99
2025-05-02 07:57:18,737.17,58.99
2025-05-02 07:57:19,738.81,58.99
2025-05-02 07:57:20,737.17,58.99
2025-05-02 07:57:21,737.17,58.99
2025-05-02 07:57:22,737.17,58.99
2025-05-02 07:57:23,737.17,58.99
2025-05-02 07:57:24,733.90,58.99
2025-05-02 07:57:25,738.81,58.99
2025-05-02 07:57:26,737.17,58.99
2025-05-02 07:57:27,737.17,58.99
2025-05-02 07:57:28,730.63,58.99
2025-05-02 07:57:29,735.53,58.99
2025-05-02 07:57:30,730.63,58.99
2025-05-02 07:57:31,735.53,58.99
2025-05-02 07:57:32,737.17,58.99
2025-05-02 07:57:33,737.17,58.99
2025-05-02 07:57:34,737.17,58.99
2025-05-02 07:57:35,735.53,58.99
2025-05-02 07:57:36,735.53,58.99
2025-05-02 07:57:37,735.53,58.99
2025-05-02 07:57:38,735.53,58.99
2025-05-02 07:57:39,725.72,58.99
2025-05-02 07:57:40,732.26,58.99
2025-05-02 07:57:41,727.36,58.99
2025-05-02 07:57:42,728.99,58.99
2025-05-02 07:57:43,733.90,58.99
2025-05-02 07:57:44,735.53,59.01
2025-05-02 07:57:45,738.81,59.01
2025-05-02 07:57:46,737.17,59.01
2025-05-02 07:57:47,737.17,59.01
2025-05-02 07:57:48,735.53,59.01
2025-05-02 07:57:49,738.81,59.01
2025-05-02 07:57:50,740.44,59.01
2025-05-02 07:57:51,733.90,59.01
2025-05-02 07:57:52,738.81,59.01
2025-05-02 07:57:53,737.17,59.01
2025-05-02 07:57:54,738.81,59.01
2025-05-02 07:57:55,738.81,59.01
2025-05-02 07:57:56,730.63,59.01
2025-05-02 07:57:57,733.90,59.01
2025-05-02 07:57:58,738.81,59.01
2025-05-02 07:57:59,738.81,59.01
2025-05-02 07:58:00,737.17,59.01
2025-05-02 07:58:01,737.17,59.01
2025-05-02 07:58:02,737.17,59.01
2025-05-02 07:58:03,737.17,59.01
2025-05-02 07:58:04,737.17,59.01
2025-05-02 07:58:05,733.90,59.01
2025-05-02 07:58:06,737.17,59.01
2025-05-02 07:58:07,730.63,59.01
2025-05-02 07:58:08,735.53,59.01
2025-05-02 07:58:09,737.17,59.01
2025-05-02 07:58:10,737.17,59.01
2025-05-02 07:58:11,737.17,59.01
2025-05-02 07:58:12,732.26,59.01
2025-05-02 07:58:13,737.17,59.01
2025-05-02 07:58:14,737.17,59.01
2025-05-02 07:58:15,735.53,59.01
2025-05-02 07:58:16,730.63,59.01
2025-05-02 07:58:17,730.63,59.01
2025-05-02 07:58:18,735.53,59.01
2025-05-02 07:58:19,727.36,59.01
2025-05-02 07:58:20,732.26,59.01
2025-05-02 07:58:21,728.99,59.01
2025-05-02 07:58:22,733.90,59.01
2025-05-02 07:58:23,743.71,59.08
2025-05-02 07:58:24,743.71,59.08
2025-05-02 07:58:25,742.08,59.08
2025-05-02 07:58:26,738.81,59.08
2025-05-02 07:58:27,740.44,59.08
2025-05-02 07:58:28,737.17,59.08
2025-05-02 07:58:29,742.08,59.08
2025-05-02 07:58:30,733.90,59.08
2025-05-02 07:58:31,738.81,59.08
2025-05-02 07:58:32,740.44,59.08
2025-05-02 07:58:33,737.17,59.08
2025-05-02 07:58:34,738.81,59.08
2025-05-02 07:58:35,737.17,59.08
2025-05-02 07:58:36,738.81,59.08
2025-05-02 07:58:37,730.63,59.08
2025-05-02 07:58:38,738.81,59.08
2025-05-02 07:58:39,738.81,59.08
2025-05-02 07:58:40,738.81,59.08
2025-05-02 07:58:41,730.63,59.08
2025-05-02 07:58:42,740.44,59.08
2025-05-02 07:58:43,737.17,59.08
2025-05-02 07:58:44,732.26,59.08
2025-05-02 07:58:45,737.17,59.08
2025-05-02 07:58:46,735.53,59.08
2025-05-02 07:58:47,738.81,59.08
2025-05-02 07:58:48,737.17,59.08
2025-05-02 07:58:49,733.90,59.08
2025-05-02 07:58:50,730.63,59.08
2025-05-02 07:58:51,733.90,59.08
2025-05-02 07:58:52,737.17,59.08
2025-05-02 07:58:53,733.90,59.08
2025-05-02 07:58:54,735.53,59.08
2025-05-02 07:58:55,737.17,59.08
2025-05-02 07:58:56,737.17,59.08
2025-05-02 07:58:57,733.90,59.08
2025-05-02 07:58:58,733.90,59.08
2025-05-02 07:58:59,732.26,59.08
2025-05-02 07:59:00,730.63,59.08
2025-05-02 07:59:01,730.63,59.08
2025-05-02 07:59:02,737.17,59.08
2025-05-02 07:59:03,732.26,59.08
2025-05-02 07:59:04,730.63,59.08
2025-05-02 07:59:05,733.90,59.08
2025-05-02 07:59:06,732.26,59.08
2025-05-02 07:59:07,737.17,59.08
2025-05-02 07:59:08,735.53,59.08
2025-05-02 07:59:09,733.90,59.08
2025-05-02 07:59:10,730.63,59.08
2025-05-02 07:59:11,733.90,59.08
2025-05-02 07:59:12,728.99,59.08
2025-05-02 07:59:13,733.90,59.08
2025-05-02 07:59:14,728.99,59.08
2025-05-02 07:59:15,733.90,59.08
2025-05-02 07:59:16,745.35,59.21
2025-05-02 07:59:17,743.71,59.21
2025-05-02 07:59:18,745.35,59.21
2025-05-02 07:59:19,743.71,59.21
2025-05-02 07:59:20,737.17,59.21
2025-05-02 07:59:21,745.35,59.21
2025-05-02 07:59:22,737.17,59.21
2025-05-02 07:59:23,743.71,59.21
2025-05-02 07:59:24,742.08,59.21
2025-05-02 07:59:25,742.08,59.21
2025-05-02 07:59:26,743.71,59.21
2025-05-02 07:59:27,745.35,59.21
2025-05-02 07:59:28,740.44,59.21
2025-05-02 07:59:29,738.81,59.21
2025-05-02 07:59:30,738.81,59.21
2025-05-02 07:59:31,740.44,59.21
2025-05-02 07:59:32,742.08,59.21
2025-05-02 07:59:33,742.08,59.21
2025-05-02 07:59:34,740.44,59.21
2025-05-02 07:59:35,742.08,59.21
2025-05-02 07:59:36,740.44,59.21
2025-05-02 07:59:37,740.44,59.21
2025-05-02 07:59:38,735.53,59.21
2025-05-02 07:59:39,737.17,59.21
2025-05-02 07:59:40,738.81,59.21
2025-05-02 07:59:41,740.44,59.21
2025-05-02 07:59:42,740.44,59.21
2025-05-02 07:59:43,737.17,59.21
2025-05-02 07:59:44,740.44,59.21
2025-05-02 07:59:45,740.44,59.21
2025-05-02 07:59:46,737.17,59.21
2025-05-02 07:59:47,738.81,59.21
2025-05-02 07:59:48,738.81,59.21
2025-05-02 07:59:49,737.17,59.21
2025-05-02 07:59:50,738.81,59.21
2025-05-02 07:59:51,738.81,59.21
2025-05-02 07:59:52,738.81,59.21
2025-05-02 07:59:53,737.17,59.21
2025-05-02 07:59:54,738.81,59.21
2025-05-02 07:59:55,732.26,59.21
2025-05-02 07:59:56,737.17,59.21
2025-05-02 07:59:57,733.90,59.21
2025-05-02 07:59:58,737.17,59.21
2025-05-02 07:59:59,745.35,59.25
2025-05-02 08:00:00,740.44,59.25
2025-05-02 08:00:01,500.27,58.65
2025-05-02 08:00:02,784.61,56.80
2025-05-02 08:00:03,382.80,54.70
2025-05-02 08:00:04,26.22,52.56
2025-05-02 08:00:05,13.22,50.49
2025-05-02 08:00:06,195.43,50.49
2025-05-02 08:00:07,-46.92,50.27
2025-05-02 08:00:08,47.36,50.27
2025-05-02 08:00:09,-56.66,50.06
2025-05-02 08:00:10,9.97,50.06
2025-05-02 08:00:11,53.87,50.06
2025-05-02 08:00:12,40.86,49.84
2025-05-02 08:00:13,-76.16,49.62
2025-05-02 08:00:14,-81.03,49.62
