time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 12:28:16,675.44,15.31
2025-05-14 12:28:17,681.61,15.85
2025-05-14 12:28:18,687.77,16.40
2025-05-14 12:28:19,691.89,16.94
2025-05-14 12:28:20,700.11,17.47
2025-05-14 12:28:21,706.27,18.01
2025-05-14 12:28:22,712.44,18.55
2025-05-14 12:28:23,720.67,19.08
2025-05-14 12:28:24,724.78,19.62
2025-05-14 12:28:25,728.89,20.16
2025-05-14 12:28:26,741.23,20.69
2025-05-14 12:28:27,735.06,21.23
2025-05-14 12:28:28,747.39,21.77
2025-05-14 12:28:29,759.73,22.29
2025-05-14 12:28:30,753.56,22.82
2025-05-14 12:28:31,767.96,23.36
2025-05-14 12:28:32,763.85,23.88
2025-05-14 12:28:33,774.13,24.41
2025-05-14 12:28:34,774.13,24.93
2025-05-14 12:28:35,778.24,25.47
2025-05-14 12:28:36,798.81,26.01
2025-05-14 12:28:37,792.64,26.53
2025-05-14 12:28:38,798.81,27.04
2025-05-14 12:28:39,811.15,27.58
2025-05-14 12:28:40,815.27,28.10
2025-05-14 12:28:41,823.50,28.62
2025-05-14 12:28:42,827.61,29.14
2025-05-14 12:28:43,835.84,29.66
2025-05-14 12:28:44,837.90,30.19
2025-05-14 12:28:45,844.07,30.71
2025-05-14 12:28:46,854.36,31.23
2025-05-14 12:28:47,858.47,31.73
2025-05-14 12:28:48,866.70,32.25
2025-05-14 12:28:49,862.59,32.77
2025-05-14 12:28:50,879.05,33.29
2025-05-14 12:28:51,876.99,33.81
2025-05-14 12:28:52,887.28,34.33
2025-05-14 12:28:53,891.40,34.83
2025-05-14 12:28:54,895.52,35.35
2025-05-14 12:28:55,897.58,35.85
2025-05-14 12:28:56,909.93,36.37
2025-05-14 12:28:57,911.98,36.87
2025-05-14 12:28:58,928.45,37.38
2025-05-14 12:28:59,928.45,37.89
2025-05-14 12:29:00,942.87,38.39
2025-05-14 12:29:01,944.92,38.91
2025-05-14 12:29:02,959.34,39.41
2025-05-14 12:29:03,953.16,39.91
2025-05-14 12:29:04,969.63,40.41
2025-05-14 12:29:05,959.34,40.91
2025-05-14 12:29:06,981.99,41.41
2025-05-14 12:29:07,977.87,41.91
2025-05-14 12:29:08,994.35,42.41
2025-05-14 12:29:09,994.35,42.91
2025-05-14 12:29:10,1006.71,43.40
2025-05-14 12:29:11,1006.71,43.90
2025-05-14 12:29:12,1012.88,44.40
2025-05-14 12:29:13,1021.12,44.88
2025-05-14 12:29:14,1029.36,45.38
2025-05-14 12:29:15,1029.36,45.86
2025-05-14 12:29:16,1039.67,46.37
2025-05-14 12:29:17,1045.85,46.85
2025-05-14 12:29:18,1052.03,47.35
2025-05-14 12:29:19,1062.33,47.83
2025-05-14 12:29:20,1058.21,48.32
2025-05-14 12:29:21,1076.75,48.80
2025-05-14 12:29:22,1070.57,49.28
2025-05-14 12:29:23,1045.85,49.32
2025-05-14 12:29:24,1049.97,49.32
2025-05-14 12:29:25,1047.91,49.32
2025-05-14 12:29:26,1045.85,49.32
2025-05-14 12:29:27,1041.73,49.32
2025-05-14 12:29:28,1043.79,49.32
2025-05-14 12:29:29,1041.73,49.32
2025-05-14 12:29:30,1043.79,49.32
2025-05-14 12:29:31,1043.79,49.32
2025-05-14 12:29:32,1043.79,49.32
2025-05-14 12:29:33,1039.67,49.32
2025-05-14 12:29:34,1041.73,49.32
2025-05-14 12:29:35,1041.73,49.32
2025-05-14 12:29:36,1035.55,49.32
2025-05-14 12:29:37,1043.79,49.32
2025-05-14 12:29:38,1037.61,49.32
2025-05-14 12:29:39,1039.67,49.32
2025-05-14 12:29:40,1039.67,49.32
2025-05-14 12:29:41,1039.67,49.32
2025-05-14 12:29:42,1037.61,49.32
2025-05-14 12:29:43,1093.24,49.50
2025-05-14 12:29:44,1115.91,49.98
2025-05-14 12:29:45,1122.10,50.46
2025-05-14 12:29:46,1136.53,50.93
2025-05-14 12:29:47,1132.40,51.41
2025-05-14 12:29:48,1150.96,51.89
2025-05-14 12:29:49,1163.33,52.36
2025-05-14 12:29:50,1163.33,52.84
2025-05-14 12:29:51,1177.76,53.31
2025-05-14 12:29:52,1179.83,53.79
2025-05-14 12:29:53,1190.14,54.26
2025-05-14 12:29:54,1196.32,54.74
2025-05-14 12:29:55,1198.39,55.20
2025-05-14 12:29:56,1206.64,55.67
2025-05-14 12:29:57,1214.89,56.13
2025-05-14 12:29:58,1216.95,56.62
2025-05-14 12:29:59,1229.33,57.08
2025-05-14 12:30:00,1229.33,57.55
2025-05-14 12:30:01,1233.45,58.01
2025-05-14 12:30:02,1243.77,58.48
2025-05-14 12:30:03,1239.64,58.94
2025-05-14 12:30:04,1245.83,59.41
2025-05-14 12:30:05,1252.02,59.85
2025-05-14 12:30:06,1260.27,60.32
2025-05-14 12:30:07,1233.45,60.66
2025-05-14 12:30:08,1233.45,60.66
2025-05-14 12:30:09,1260.27,60.77
2025-05-14 12:30:10,1276.78,61.23
2025-05-14 12:30:11,1278.84,61.70
2025-05-14 12:30:12,1285.03,62.16
2025-05-14 12:30:13,1295.35,62.61
2025-05-14 12:30:14,1293.29,63.07
2025-05-14 12:30:15,1293.29,63.54
2025-05-14 12:30:16,1303.60,64.01
2025-05-14 12:30:17,1307.73,64.45
2025-05-14 12:30:18,1311.86,64.92
2025-05-14 12:30:19,1324.24,65.38
2025-05-14 12:30:20,1315.99,65.83
2025-05-14 12:30:21,1324.24,66.29
2025-05-14 12:30:22,1336.63,66.76
2025-05-14 12:30:23,1334.57,67.21
2025-05-14 12:30:24,1342.82,67.67
2025-05-14 12:30:25,1351.08,68.12
2025-05-14 12:30:26,1353.14,68.58
2025-05-14 12:30:27,1361.40,69.03
2025-05-14 12:30:28,1369.66,69.48
2025-05-14 12:30:29,1351.08,69.87
2025-05-14 12:30:30,1332.50,69.87
2025-05-14 12:30:31,1365.53,69.93
2025-05-14 12:30:32,1363.47,70.37
2025-05-14 12:30:33,1375.86,70.82
2025-05-14 12:30:34,1390.31,71.29
2025-05-14 12:30:35,1390.31,71.73
2025-05-14 12:30:36,1386.18,72.18
2025-05-14 12:30:37,1400.64,72.65
2025-05-14 12:30:38,1404.77,73.09
2025-05-14 12:30:39,1408.90,73.54
2025-05-14 12:30:40,1408.90,73.99
2025-05-14 12:30:41,1425.42,74.43
2025-05-14 12:30:42,1429.55,74.88
2025-05-14 12:30:43,1431.62,75.35
2025-05-14 12:30:44,1435.75,75.79
2025-05-14 12:30:45,1448.14,76.24
2025-05-14 12:30:46,1448.14,76.69
2025-05-14 12:30:47,1452.27,77.14
2025-05-14 12:30:48,1456.40,77.58
2025-05-14 12:30:49,1464.67,78.03
2025-05-14 12:30:50,1472.93,78.48
2025-05-14 12:30:51,1439.88,78.93
2025-05-14 12:30:52,1448.14,78.93
2025-05-14 12:30:53,1448.14,78.93
2025-05-14 12:30:54,1477.06,79.35
2025-05-14 12:30:55,1491.53,79.80
2025-05-14 12:30:56,1499.79,80.25
2025-05-14 12:30:57,1491.53,80.70
2025-05-14 12:30:58,1495.66,81.14
2025-05-14 12:30:59,1516.33,81.59
2025-05-14 12:31:00,1518.39,82.02
2025-05-14 12:31:01,1524.59,82.47
2025-05-14 12:31:02,1528.73,82.91
2025-05-14 12:31:03,1539.06,83.36
2025-05-14 12:31:04,1545.26,83.81
2025-05-14 12:31:05,1551.46,84.26
2025-05-14 12:31:06,1543.20,84.69
2025-05-14 12:31:07,1557.67,85.13
2025-05-14 12:31:08,1568.00,85.58
2025-05-14 12:31:09,1572.14,86.03
2025-05-14 12:31:10,1576.27,86.46
2025-05-14 12:31:11,1584.54,86.90
2025-05-14 12:31:12,1584.54,87.35
2025-05-14 12:31:13,1584.54,87.78
2025-05-14 12:31:14,1553.53,87.83
2025-05-14 12:31:15,1557.67,87.83
2025-05-14 12:31:16,1588.68,88.21
2025-05-14 12:31:17,1603.15,88.66
2025-05-14 12:31:18,1611.42,89.09
2025-05-14 12:31:19,1609.36,89.53
2025-05-14 12:31:20,1615.56,89.98
2025-05-14 12:31:21,1619.70,90.41
2025-05-14 12:31:22,1623.83,90.86
2025-05-14 12:31:23,1627.97,91.29
2025-05-14 12:31:24,1644.52,91.73
2025-05-14 12:31:25,1636.24,92.18
2025-05-14 12:31:26,1648.65,92.61
2025-05-14 12:31:27,1646.58,93.06
2025-05-14 12:31:28,1654.86,93.49
2025-05-14 12:31:29,1661.06,93.94
2025-05-14 12:31:30,1669.34,94.36
2025-05-14 12:31:31,1675.55,94.79
2025-05-14 12:31:32,1679.68,95.24
2025-05-14 12:31:33,1683.82,95.67
2025-05-14 12:31:34,1671.41,96.12
2025-05-14 12:31:35,1681.75,96.55
2025-05-14 12:31:36,1665.20,96.64
2025-05-14 12:31:37,1654.86,96.64
2025-05-14 12:31:38,1696.24,96.96
2025-05-14 12:31:39,1700.37,97.41
2025-05-14 12:31:40,1714.86,97.84
2025-05-14 12:31:41,1706.58,98.26
2025-05-14 12:31:42,1714.86,98.71
2025-05-14 12:31:43,1727.28,99.14
2025-05-14 12:31:44,1708.65,99.57
2025-05-14 12:31:45,1723.14,100.00
2025-05-14 12:31:46,1737.62,100.45
2025-05-14 12:31:47,1735.55,100.88
2025-05-14 12:31:48,1723.14,101.29
2025-05-14 12:31:49,1714.86,101.29
2025-05-14 12:31:50,1747.97,101.29
2025-05-14 12:31:51,1729.35,101.65
2025-05-14 12:31:52,1725.21,101.65
2025-05-14 12:31:53,1747.97,101.70
2025-05-14 12:31:54,1723.14,101.81
2025-05-14 12:31:55,1723.14,101.81
2025-05-14 12:31:56,1729.35,101.91
2025-05-14 12:31:57,1723.14,101.91
2025-05-14 12:31:58,1723.14,102.04
2025-05-14 12:31:59,1710.72,102.04
2025-05-14 12:32:00,1758.32,102.07
2025-05-14 12:32:01,1727.28,102.15
2025-05-14 12:32:02,1719.00,102.15
2025-05-14 12:32:03,1733.49,102.25
2025-05-14 12:32:04,1731.42,102.25
2025-05-14 12:32:05,1735.55,102.36
2025-05-14 12:32:06,1729.35,102.36
2025-05-14 12:32:07,1762.46,102.45
2025-05-14 12:32:08,1733.49,102.49
2025-05-14 12:32:09,1731.42,102.49
2025-05-14 12:32:10,1729.35,102.56
2025-05-14 12:32:11,1733.49,102.56
2025-05-14 12:32:12,1737.62,102.63
2025-05-14 12:32:13,1731.42,102.63
2025-05-14 12:32:14,1739.69,102.68
2025-05-14 12:32:15,1737.62,102.68
2025-05-14 12:32:16,1745.90,102.75
2025-05-14 12:32:17,1739.69,102.75
2025-05-14 12:32:18,1758.32,102.81
2025-05-14 12:32:19,1727.28,102.83
2025-05-14 12:32:20,1737.62,102.83
2025-05-14 12:32:21,1739.69,102.90
2025-05-14 12:32:22,1739.69,102.90
2025-05-14 12:32:23,1741.76,102.97
2025-05-14 12:32:24,1733.49,102.97
2025-05-14 12:32:25,1731.42,103.04
2025-05-14 12:32:26,1739.69,103.04
2025-05-14 12:32:27,1737.62,103.11
2025-05-14 12:32:28,1743.83,103.11
2025-05-14 12:32:29,1766.60,103.15
2025-05-14 12:32:30,1743.83,103.18
2025-05-14 12:32:31,1741.76,103.18
2025-05-14 12:32:32,1747.97,103.26
2025-05-14 12:32:33,1741.76,103.26
2025-05-14 12:32:34,1747.97,103.33
2025-05-14 12:32:35,1745.90,103.33
2025-05-14 12:32:36,1747.97,103.40
2025-05-14 12:32:37,1743.83,103.40
2025-05-14 12:32:38,1750.04,103.42
2025-05-14 12:32:39,1747.97,103.42
2025-05-14 12:32:40,1756.25,103.49
2025-05-14 12:32:41,1739.69,103.49
2025-05-14 12:32:42,1747.97,103.49
2025-05-14 12:32:43,1741.76,103.52
2025-05-14 12:32:44,1747.97,103.52
2025-05-14 12:32:45,1745.90,103.58
2025-05-14 12:32:46,1737.62,103.58
2025-05-14 12:32:47,1747.97,103.61
2025-05-14 12:32:48,1739.69,103.61
2025-05-14 12:32:49,1752.11,103.63
2025-05-14 12:32:50,1747.97,103.63
2025-05-14 12:32:51,1745.90,103.67
2025-05-14 12:32:52,1752.11,103.67
2025-05-14 12:32:53,1752.11,103.70
2025-05-14 12:32:54,1750.04,103.70
2025-05-14 12:32:55,1747.97,103.72
2025-05-14 12:32:56,1745.90,103.72
2025-05-14 12:32:57,1743.83,103.76
2025-05-14 12:32:58,1750.04,103.76
2025-05-14 12:32:59,1766.60,103.77
2025-05-14 12:33:00,1752.11,103.77
2025-05-14 12:33:01,1750.04,103.77
2025-05-14 12:33:02,1735.55,103.85
2025-05-14 12:33:03,1750.04,103.85
2025-05-14 12:33:04,1745.90,103.88
2025-05-14 12:33:05,1737.62,103.88
2025-05-14 12:33:06,1739.69,103.95
2025-05-14 12:33:07,1752.11,103.95
2025-05-14 12:33:08,1754.18,103.97
2025-05-14 12:33:09,1743.83,103.97
2025-05-14 12:33:10,1747.97,104.01
2025-05-14 12:33:11,1756.25,104.01
2025-05-14 12:33:12,1752.11,104.08
2025-05-14 12:33:13,1745.90,104.08
2025-05-14 12:33:14,1768.67,104.10
2025-05-14 12:33:15,1756.25,104.10
2025-05-14 12:33:16,1747.97,104.10
2025-05-14 12:33:17,1750.04,104.10
2025-05-14 12:33:18,1752.11,104.10
2025-05-14 12:33:19,1758.32,104.13
2025-05-14 12:33:20,1750.04,104.13
2025-05-14 12:33:21,1758.32,104.20
2025-05-14 12:33:22,1745.90,104.20
2025-05-14 12:33:23,1752.11,104.20
2025-05-14 12:33:24,1754.18,104.20
2025-05-14 12:33:25,1739.69,104.20
2025-05-14 12:33:26,1752.11,104.20
2025-05-14 12:33:27,1743.83,104.24
2025-05-14 12:33:28,1739.69,104.24
2025-05-14 12:33:29,1754.18,104.24
2025-05-14 12:33:30,1756.25,104.24
2025-05-14 12:33:31,1758.32,104.29
2025-05-14 12:33:32,1758.32,104.29
2025-05-14 12:33:33,1741.76,104.29
2025-05-14 12:33:34,1743.83,104.29
2025-05-14 12:33:35,1756.25,104.29
2025-05-14 12:33:36,1747.97,104.29
2025-05-14 12:33:37,1754.18,104.29
2025-05-14 12:33:38,1741.76,104.29
2025-05-14 12:33:39,1756.25,104.29
2025-05-14 12:33:40,1750.04,104.29
2025-05-14 12:33:41,1747.97,104.29
2025-05-14 12:33:42,1756.25,104.29
2025-05-14 12:33:43,1747.97,104.29
2025-05-14 12:33:44,1760.39,104.35
2025-05-14 12:33:45,1752.11,104.35
2025-05-14 12:33:46,1745.90,104.35
2025-05-14 12:33:47,1758.32,104.35
2025-05-14 12:33:48,1754.18,104.35
2025-05-14 12:33:49,1758.32,104.35
2025-05-14 12:33:50,1739.69,104.35
2025-05-14 12:33:51,1756.25,104.35
2025-05-14 12:33:52,1743.83,104.35
2025-05-14 12:33:53,1754.18,104.35
2025-05-14 12:33:54,1754.18,104.35
2025-05-14 12:33:55,1754.18,104.35
2025-05-14 12:33:56,1756.25,104.36
2025-05-14 12:33:57,1756.25,104.36
2025-05-14 12:33:58,1747.97,104.36
2025-05-14 12:33:59,1752.11,104.36
2025-05-14 12:34:00,1754.18,104.36
2025-05-14 12:34:01,1747.97,104.36
2025-05-14 12:34:02,1747.97,104.36
2025-05-14 12:34:03,1756.25,104.36
2025-05-14 12:34:04,1754.18,104.36
2025-05-14 12:34:05,1752.11,104.36
2025-05-14 12:34:06,1756.25,104.36
2025-05-14 12:34:07,1747.97,104.36
2025-05-14 12:34:08,1747.97,104.36
2025-05-14 12:34:09,1750.04,104.42
2025-05-14 12:34:10,1756.25,104.42
2025-05-14 12:34:11,1754.18,104.42
2025-05-14 12:34:12,1754.18,104.42
2025-05-14 12:34:13,1754.18,104.42
2025-05-14 12:34:14,1747.97,104.42
2025-05-14 12:34:15,1752.11,104.42
2025-05-14 12:34:16,1756.25,104.42
2025-05-14 12:34:17,1747.97,104.42
2025-05-14 12:34:18,1756.25,104.42
2025-05-14 12:34:19,1754.18,104.42
2025-05-14 12:34:20,1756.25,104.42
2025-05-14 12:34:21,1762.46,104.47
2025-05-14 12:34:22,1758.32,104.47
2025-05-14 12:34:23,1756.25,104.47
2025-05-14 12:34:24,1754.18,104.47
2025-05-14 12:34:25,1758.32,104.47
2025-05-14 12:34:26,1752.11,104.47
2025-05-14 12:34:27,1754.18,104.47
2025-05-14 12:34:28,1745.90,104.47
2025-05-14 12:34:29,1754.18,104.47
2025-05-14 12:34:30,1747.97,104.47
2025-05-14 12:34:31,1745.90,104.47
2025-05-14 12:34:32,1747.97,104.47
2025-05-14 12:34:33,1752.11,104.47
2025-05-14 12:34:34,1758.32,104.54
2025-05-14 12:34:35,1756.25,104.54
2025-05-14 12:34:36,1756.25,104.54
2025-05-14 12:34:37,1758.32,104.54
2025-05-14 12:34:38,1754.18,104.54
2025-05-14 12:34:39,1754.18,104.54
2025-05-14 12:34:40,1741.76,104.54
2025-05-14 12:34:41,1747.97,104.54
2025-05-14 12:34:42,1752.11,104.54
2025-05-14 12:34:43,1754.18,104.54
2025-05-14 12:34:44,1741.76,104.54
2025-05-14 12:34:45,1747.97,104.54
2025-05-14 12:34:46,1758.32,104.58
2025-05-14 12:34:47,1758.32,104.58
2025-05-14 12:34:48,1758.32,104.58
2025-05-14 12:34:49,1758.32,104.58
2025-05-14 12:34:50,1752.11,104.58
2025-05-14 12:34:51,1758.32,104.58
2025-05-14 12:34:52,1756.25,104.58
2025-05-14 12:34:53,1758.32,104.58
2025-05-14 12:34:54,1747.97,104.58
2025-05-14 12:34:55,1743.83,104.58
2025-05-14 12:34:56,1758.32,104.58
2025-05-14 12:34:57,1756.25,104.58
2025-05-14 12:34:58,1752.11,104.58
2025-05-14 12:34:59,1752.11,104.58
2025-05-14 12:35:00,1756.25,104.58
2025-05-14 12:35:01,1743.83,104.58
2025-05-14 12:35:02,1756.25,104.58
2025-05-14 12:35:03,1745.90,104.58
2025-05-14 12:35:04,1750.04,104.58
2025-05-14 12:35:05,1756.25,104.58
2025-05-14 12:35:06,1756.25,104.58
2025-05-14 12:35:07,1754.18,104.58
2025-05-14 12:35:08,1754.18,104.58
2025-05-14 12:35:09,1741.76,104.58
2025-05-14 12:35:10,1752.11,104.58
2025-05-14 12:35:11,1758.32,104.63
2025-05-14 12:35:12,1758.32,104.63
2025-05-14 12:35:13,1754.18,104.63
2025-05-14 12:35:14,1747.97,104.63
2025-05-14 12:35:15,1758.32,104.63
2025-05-14 12:35:16,1750.04,104.63
2025-05-14 12:35:17,1756.25,104.63
2025-05-14 12:35:18,1747.97,104.63
2025-05-14 12:35:19,1756.25,104.63
2025-05-14 12:35:20,1758.32,104.63
2025-05-14 12:35:21,1756.25,104.63
2025-05-14 12:35:22,1756.25,104.63
2025-05-14 12:35:23,1756.25,104.63
2025-05-14 12:35:24,1756.25,104.63
2025-05-14 12:35:25,1754.18,104.63
2025-05-14 12:35:26,1743.83,104.63
2025-05-14 12:35:27,1741.76,104.63
2025-05-14 12:35:28,1754.18,104.63
2025-05-14 12:35:29,1750.04,104.63
2025-05-14 12:35:30,1752.11,104.63
2025-05-14 12:35:31,1758.32,104.63
2025-05-14 12:35:32,1747.97,104.63
2025-05-14 12:35:33,1747.97,104.63
2025-05-14 12:35:34,1758.32,104.63
2025-05-14 12:35:35,1783.16,104.65
2025-05-14 12:35:36,1747.97,104.69
2025-05-14 12:35:37,1752.11,104.69
2025-05-14 12:35:38,1758.32,104.69
2025-05-14 12:35:39,1745.90,104.69
2025-05-14 12:35:40,1758.32,104.69
2025-05-14 12:35:41,1754.18,104.69
2025-05-14 12:35:42,1756.25,104.69
2025-05-14 12:35:43,1752.11,104.69
2025-05-14 12:35:44,1752.11,104.69
2025-05-14 12:35:45,1756.25,104.69
2025-05-14 12:35:46,1758.32,104.69
2025-05-14 12:35:47,1747.97,104.69
2025-05-14 12:35:48,1758.32,104.69
2025-05-14 12:35:49,1758.32,104.69
2025-05-14 12:35:50,1752.11,104.69
2025-05-14 12:35:51,1756.25,104.69
2025-05-14 12:35:52,1754.18,104.69
2025-05-14 12:35:53,1747.97,104.69
2025-05-14 12:35:54,1750.04,104.69
2025-05-14 12:35:55,1750.04,104.69
2025-05-14 12:35:56,1758.32,104.69
2025-05-14 12:35:57,1750.04,104.69
2025-05-14 12:35:58,1747.97,104.69
2025-05-14 12:35:59,1743.83,104.69
2025-05-14 12:36:00,1758.32,104.72
2025-05-14 12:36:01,1747.97,104.72
2025-05-14 12:36:02,1758.32,104.72
2025-05-14 12:36:03,1758.32,104.72
2025-05-14 12:36:04,1745.90,104.72
2025-05-14 12:36:05,1752.11,104.72
2025-05-14 12:36:06,1743.83,104.72
2025-05-14 12:36:07,1747.97,104.72
2025-05-14 12:36:08,1758.32,104.72
2025-05-14 12:36:09,1754.18,104.72
2025-05-14 12:36:10,1758.32,104.72
2025-05-14 12:36:11,1750.04,104.72
2025-05-14 12:36:12,1747.97,104.72
2025-05-14 12:36:13,1754.18,104.72
2025-05-14 12:36:14,1758.32,104.72
2025-05-14 12:36:15,1747.97,104.72
2025-05-14 12:36:16,1756.25,104.72
2025-05-14 12:36:17,1754.18,104.72
2025-05-14 12:36:18,1750.04,104.72
2025-05-14 12:36:19,1756.25,104.72
2025-05-14 12:36:20,1747.97,104.72
2025-05-14 12:36:21,1756.25,104.72
2025-05-14 12:36:22,1745.90,104.72
2025-05-14 12:36:23,1756.25,104.72
2025-05-14 12:36:24,1754.18,104.72
2025-05-14 12:36:25,1747.97,104.72
2025-05-14 12:36:26,1747.97,104.72
2025-05-14 12:36:27,1745.90,104.72
2025-05-14 12:36:28,1756.25,104.72
2025-05-14 12:36:29,1754.18,104.72
2025-05-14 12:36:30,1745.90,104.72
2025-05-14 12:36:31,1754.18,104.72
2025-05-14 12:36:32,1754.18,104.72
2025-05-14 12:36:33,1739.69,104.72
2025-05-14 12:36:34,1756.25,104.72
2025-05-14 12:36:35,1756.25,104.78
2025-05-14 12:36:36,1758.32,104.78
2025-05-14 12:36:37,1758.32,104.78
2025-05-14 12:36:38,1758.32,104.78
2025-05-14 12:36:39,1747.97,104.78
2025-05-14 12:36:40,1745.90,104.78
2025-05-14 12:36:41,1752.11,104.78
2025-05-14 12:36:42,1758.32,104.78
2025-05-14 12:36:43,1747.97,104.78
2025-05-14 12:36:44,1750.04,104.78
2025-05-14 12:36:45,1758.32,104.78
2025-05-14 12:36:46,1758.32,104.78
2025-05-14 12:36:47,1747.97,104.78
2025-05-14 12:36:48,1756.25,104.78
2025-05-14 12:36:49,1754.18,104.78
2025-05-14 12:36:50,1743.83,104.78
2025-05-14 12:36:51,1747.97,104.78
2025-05-14 12:36:52,1747.97,104.78
2025-05-14 12:36:53,1758.32,104.78
2025-05-14 12:36:54,1747.97,104.78
2025-05-14 12:36:55,1758.32,104.78
2025-05-14 12:36:56,1770.74,104.78
2025-05-14 12:36:57,1456.40,103.29
2025-05-14 12:36:58,1349.02,102.02
2025-05-14 12:36:59,1190.14,100.68
2025-05-14 12:37:00,1004.65,99.25
2025-05-14 12:37:01,823.50,97.78
2025-05-14 12:37:02,802.92,96.44
2025-05-14 12:37:03,609.69,94.99
2025-05-14 12:37:04,232.16,93.67
2025-05-14 12:37:05,119.49,92.27
2025-05-14 12:37:06,96.97,92.27
2025-05-14 12:37:07,90.83,92.27
2025-05-14 12:37:08,74.45,92.27
2025-05-14 12:37:09,66.26,92.27
2025-05-14 12:37:10,56.03,92.27
2025-05-14 12:37:11,47.84,92.27
2025-05-14 12:37:12,39.65,92.27
2025-05-14 12:37:13,31.47,92.27
2025-05-14 12:37:14,25.33,92.27
