time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 08:18:11,719.76,42.41
2025-05-01 08:18:12,705.39,43.21
2025-05-01 08:18:13,675.07,44.04
2025-05-01 08:18:14,676.66,44.85
2025-05-01 08:18:15,724.55,45.67
2025-05-01 08:18:16,753.34,46.48
2025-05-01 08:18:17,724.55,47.29
2025-05-01 08:18:18,710.18,48.07
2025-05-01 08:18:19,726.15,48.88
2025-05-01 08:18:20,762.94,49.68
2025-05-01 08:18:21,806.20,50.47
2025-05-01 08:18:22,756.54,51.27
2025-05-01 08:18:23,737.34,52.06
2025-05-01 08:18:24,777.35,52.84
2025-05-01 08:18:25,828.66,53.63
2025-05-01 08:18:26,819.03,54.41
2025-05-01 08:18:27,775.75,55.18
2025-05-01 08:18:28,791.77,55.96
2025-05-01 08:18:29,843.12,56.73
2025-05-01 08:18:30,876.87,57.49
2025-05-01 08:18:31,823.85,58.25
2025-05-01 08:18:32,819.03,59.02
2025-05-01 08:18:33,865.62,59.78
2025-05-01 08:18:34,907.46,60.52
2025-05-01 08:18:35,851.15,61.29
2025-05-01 08:18:36,836.69,62.03
2025-05-01 08:18:37,901.02,62.79
2025-05-01 08:18:38,933.25,63.53
2025-05-01 08:18:39,883.31,64.26
2025-05-01 08:18:40,868.83,65.00
2025-05-01 08:18:41,930.02,65.74
2025-05-01 08:18:42,976.83,66.48
2025-05-01 08:18:43,907.46,67.20
2025-05-01 08:18:44,899.41,67.93
2025-05-01 08:18:45,950.99,68.65
2025-05-01 08:18:46,981.68,69.37
2025-05-01 08:18:47,920.35,69.94
2025-05-01 08:18:48,915.52,70.24
2025-05-01 08:18:49,923.57,70.66
2025-05-01 08:18:50,917.13,70.81
2025-05-01 08:18:51,976.83,71.21
2025-05-01 08:18:52,921.96,71.38
2025-05-01 08:18:53,989.76,71.64
2025-05-01 08:18:54,925.19,71.85
2025-05-01 08:18:55,923.57,72.10
2025-05-01 08:18:56,926.80,72.34
2025-05-01 08:18:57,931.63,72.61
2025-05-01 08:18:58,933.25,72.85
2025-05-01 08:18:59,983.29,73.08
2025-05-01 08:19:00,934.86,73.25
2025-05-01 08:19:01,980.06,73.48
2025-05-01 08:19:02,939.70,73.69
2025-05-01 08:19:03,959.06,73.91
2025-05-01 08:19:04,939.70,74.03
2025-05-01 08:19:05,934.86,74.25
2025-05-01 08:19:06,944.54,74.42
2025-05-01 08:19:07,976.83,74.63
2025-05-01 08:19:08,942.93,74.78
2025-05-01 08:19:09,947.77,74.99
2025-05-01 08:19:10,950.99,75.12
2025-05-01 08:19:11,1010.78,75.31
2025-05-01 08:19:12,954.22,75.46
2025-05-01 08:19:13,963.91,75.65
2025-05-01 08:19:14,955.83,75.82
2025-05-01 08:19:15,988.14,76.01
2025-05-01 08:19:16,957.45,76.16
2025-05-01 08:19:17,959.06,76.24
2025-05-01 08:19:18,959.06,76.37
2025-05-01 08:19:19,1036.68,76.56
2025-05-01 08:19:20,960.68,76.58
2025-05-01 08:19:21,1038.30,76.77
2025-05-01 08:19:22,963.91,76.90
2025-05-01 08:19:23,965.52,77.09
2025-05-01 08:19:24,962.29,77.17
2025-05-01 08:19:25,947.77,77.36
2025-05-01 08:19:26,963.91,77.39
2025-05-01 08:19:27,963.91,77.49
2025-05-01 08:19:28,965.52,77.60
2025-05-01 08:19:29,967.14,77.75
2025-05-01 08:19:30,970.37,77.83
2025-05-01 08:19:31,971.98,77.89
2025-05-01 08:19:32,970.37,77.98
2025-05-01 08:19:33,1028.59,78.17
2025-05-01 08:19:34,970.37,78.19
2025-05-01 08:19:35,971.98,78.19
2025-05-01 08:19:36,967.14,78.19
2025-05-01 08:19:37,965.52,78.34
2025-05-01 08:19:38,970.37,78.45
2025-05-01 08:19:39,973.60,78.45
2025-05-01 08:19:40,970.37,78.45
2025-05-01 08:19:41,997.84,78.51
2025-05-01 08:19:42,973.60,78.53
2025-05-01 08:19:43,970.37,78.53
2025-05-01 08:19:44,973.60,78.53
2025-05-01 08:19:45,971.98,78.53
2025-05-01 08:19:46,971.98,78.53
2025-05-01 08:19:47,989.76,78.64
2025-05-01 08:19:48,970.37,78.64
2025-05-01 08:19:49,976.83,78.64
2025-05-01 08:19:50,975.21,78.64
2025-05-01 08:19:51,963.91,78.64
2025-05-01 08:19:52,970.37,78.64
2025-05-01 08:19:53,970.37,78.64
2025-05-01 08:19:54,973.60,78.64
2025-05-01 08:19:55,975.21,78.68
2025-05-01 08:19:56,968.75,78.68
2025-05-01 08:19:57,975.21,78.68
2025-05-01 08:19:58,970.37,78.68
2025-05-01 08:19:59,973.60,78.68
2025-05-01 08:20:00,965.52,78.68
2025-05-01 08:20:01,971.98,78.68
2025-05-01 08:20:02,970.37,78.76
2025-05-01 08:20:03,970.37,78.76
2025-05-01 08:20:04,971.98,78.76
2025-05-01 08:20:05,971.98,78.85
2025-05-01 08:20:06,970.37,78.85
2025-05-01 08:20:07,965.52,78.85
2025-05-01 08:20:08,970.37,78.85
2025-05-01 08:20:09,971.98,78.85
2025-05-01 08:20:10,970.37,78.85
2025-05-01 08:20:11,970.37,78.85
2025-05-01 08:20:12,973.60,78.85
2025-05-01 08:20:13,999.46,78.89
2025-05-01 08:20:14,971.98,78.96
2025-05-01 08:20:15,973.60,78.96
2025-05-01 08:20:16,973.60,78.96
2025-05-01 08:20:17,973.60,78.96
2025-05-01 08:20:18,971.98,78.96
2025-05-01 08:20:19,970.37,78.96
2025-05-01 08:20:20,970.37,78.96
2025-05-01 08:20:21,973.60,79.06
2025-05-01 08:20:22,971.98,79.06
2025-05-01 08:20:23,975.21,79.06
2025-05-01 08:20:24,975.21,79.06
2025-05-01 08:20:25,971.98,79.06
2025-05-01 08:20:26,971.98,79.06
2025-05-01 08:20:27,970.37,79.06
2025-05-01 08:20:28,970.37,79.06
2025-05-01 08:20:29,973.60,79.06
2025-05-01 08:20:30,970.37,79.06
2025-05-01 08:20:31,965.52,79.06
2025-05-01 08:20:32,973.60,79.15
2025-05-01 08:20:33,975.21,79.15
2025-05-01 08:20:34,975.21,79.15
2025-05-01 08:20:35,971.98,79.15
2025-05-01 08:20:36,965.52,79.15
2025-05-01 08:20:37,973.60,79.15
2025-05-01 08:20:38,968.75,79.15
2025-05-01 08:20:39,971.98,79.15
2025-05-01 08:20:40,970.37,79.15
2025-05-01 08:20:41,973.60,79.15
2025-05-01 08:20:42,968.75,79.15
2025-05-01 08:20:43,975.21,79.25
2025-05-01 08:20:44,971.98,79.25
2025-05-01 08:20:45,971.98,79.25
2025-05-01 08:20:46,976.83,79.25
2025-05-01 08:20:47,975.21,79.25
2025-05-01 08:20:48,970.37,79.25
2025-05-01 08:20:49,970.37,79.25
2025-05-01 08:20:50,967.14,79.25
2025-05-01 08:20:51,973.60,79.25
2025-05-01 08:20:52,973.60,79.25
2025-05-01 08:20:53,968.75,79.25
2025-05-01 08:20:54,967.14,79.25
2025-05-01 08:20:55,971.98,79.25
2025-05-01 08:20:56,968.75,79.25
2025-05-01 08:20:57,975.21,79.29
2025-05-01 08:20:58,971.98,79.29
2025-05-01 08:20:59,976.83,79.29
2025-05-01 08:21:00,970.37,79.29
2025-05-01 08:21:01,975.21,79.29
2025-05-01 08:21:02,971.98,79.29
2025-05-01 08:21:03,973.60,79.29
2025-05-01 08:21:04,975.21,79.29
2025-05-01 08:21:05,973.60,79.29
2025-05-01 08:21:06,975.21,79.29
2025-05-01 08:21:07,975.21,79.29
2025-05-01 08:21:08,975.21,79.29
2025-05-01 08:21:09,968.75,79.29
2025-05-01 08:21:10,970.37,79.29
2025-05-01 08:21:11,971.98,79.29
2025-05-01 08:21:12,970.37,79.29
2025-05-01 08:21:13,971.98,79.29
2025-05-01 08:21:14,970.37,79.29
2025-05-01 08:21:15,971.98,79.29
2025-05-01 08:21:16,968.75,79.29
2025-05-01 08:21:17,968.75,79.29
2025-05-01 08:21:18,971.98,79.29
2025-05-01 08:21:19,970.37,79.29
2025-05-01 08:21:20,971.98,79.29
2025-05-01 08:21:21,970.37,79.29
2025-05-01 08:21:22,967.14,79.29
2025-05-01 08:21:23,973.60,79.40
2025-05-01 08:21:24,970.37,79.40
2025-05-01 08:21:25,976.83,79.40
2025-05-01 08:21:26,973.60,79.40
2025-05-01 08:21:27,973.60,79.40
2025-05-01 08:21:28,975.21,79.40
2025-05-01 08:21:29,973.60,79.40
2025-05-01 08:21:30,970.37,79.40
2025-05-01 08:21:31,970.37,79.40
2025-05-01 08:21:32,971.98,79.40
2025-05-01 08:21:33,973.60,79.40
2025-05-01 08:21:34,970.37,79.40
2025-05-01 08:21:35,970.37,79.40
2025-05-01 08:21:36,973.60,79.40
2025-05-01 08:21:37,975.21,79.40
2025-05-01 08:21:38,971.98,79.40
2025-05-01 08:21:39,971.98,79.40
2025-05-01 08:21:40,971.98,79.40
2025-05-01 08:21:41,971.98,79.40
2025-05-01 08:21:42,970.37,79.40
2025-05-01 08:21:43,975.21,79.40
2025-05-01 08:21:44,971.98,79.40
2025-05-01 08:21:45,973.60,79.40
2025-05-01 08:21:46,970.37,79.40
2025-05-01 08:21:47,971.98,79.40
2025-05-01 08:21:48,976.83,79.49
2025-05-01 08:21:49,971.98,79.49
2025-05-01 08:21:50,973.60,79.49
2025-05-01 08:21:51,970.37,79.49
2025-05-01 08:21:52,973.60,79.49
2025-05-01 08:21:53,975.21,79.49
2025-05-01 08:21:54,976.83,79.49
2025-05-01 08:21:55,975.21,79.49
2025-05-01 08:21:56,976.83,79.49
2025-05-01 08:21:57,976.83,79.49
2025-05-01 08:21:58,975.21,79.49
2025-05-01 08:21:59,976.83,79.49
2025-05-01 08:22:00,971.98,79.49
2025-05-01 08:22:01,973.60,79.49
2025-05-01 08:22:02,976.83,79.49
2025-05-01 08:22:03,971.98,79.49
2025-05-01 08:22:04,973.60,79.49
2025-05-01 08:22:05,971.98,79.49
2025-05-01 08:22:06,970.37,79.49
2025-05-01 08:22:07,975.21,79.49
2025-05-01 08:22:08,970.37,79.49
2025-05-01 08:22:09,975.21,79.49
2025-05-01 08:22:10,970.37,79.49
2025-05-01 08:22:11,973.60,79.49
2025-05-01 08:22:12,970.37,79.49
2025-05-01 08:22:13,967.14,79.49
2025-05-01 08:22:14,967.14,79.49
2025-05-01 08:22:15,968.75,79.49
2025-05-01 08:22:16,970.37,79.49
2025-05-01 08:22:17,973.60,79.55
2025-05-01 08:22:18,976.83,79.55
2025-05-01 08:22:19,976.83,79.55
2025-05-01 08:22:20,975.21,79.55
2025-05-01 08:22:21,973.60,79.55
2025-05-01 08:22:22,970.37,79.55
2025-05-01 08:22:23,970.37,79.55
2025-05-01 08:22:24,971.98,79.55
2025-05-01 08:22:25,967.14,79.55
2025-05-01 08:22:26,976.83,79.55
2025-05-01 08:22:27,973.60,79.55
2025-05-01 08:22:28,970.37,79.55
2025-05-01 08:22:29,971.98,79.55
2025-05-01 08:22:30,965.52,79.55
2025-05-01 08:22:31,973.60,79.55
2025-05-01 08:22:32,973.60,79.55
2025-05-01 08:22:33,971.98,79.55
2025-05-01 08:22:34,970.37,79.55
2025-05-01 08:22:35,965.52,79.55
2025-05-01 08:22:36,970.37,79.55
2025-05-01 08:22:37,1020.49,79.66
2025-05-01 08:22:38,970.37,79.66
2025-05-01 08:22:39,973.60,79.66
2025-05-01 08:22:40,975.21,79.66
2025-05-01 08:22:41,970.37,79.66
2025-05-01 08:22:42,968.75,79.66
2025-05-01 08:22:43,975.21,79.66
2025-05-01 08:22:44,975.21,79.66
2025-05-01 08:22:45,968.75,79.66
2025-05-01 08:22:46,973.60,79.66
2025-05-01 08:22:47,971.98,79.66
2025-05-01 08:22:48,973.60,79.66
2025-05-01 08:22:49,975.21,79.66
2025-05-01 08:22:50,973.60,79.66
2025-05-01 08:22:51,975.21,79.66
2025-05-01 08:22:52,970.37,79.66
2025-05-01 08:22:53,968.75,79.66
2025-05-01 08:22:54,973.60,79.66
2025-05-01 08:22:55,970.37,79.66
2025-05-01 08:22:56,970.37,79.66
2025-05-01 08:22:57,970.37,79.66
2025-05-01 08:22:58,971.98,79.66
2025-05-01 08:22:59,973.60,79.66
2025-05-01 08:23:00,975.21,79.76
2025-05-01 08:23:01,973.60,79.76
2025-05-01 08:23:02,970.37,79.76
2025-05-01 08:23:03,971.98,79.76
2025-05-01 08:23:04,970.37,79.76
2025-05-01 08:23:05,971.98,79.76
2025-05-01 08:23:06,973.60,79.76
2025-05-01 08:23:07,975.21,79.76
2025-05-01 08:23:08,968.75,79.76
2025-05-01 08:23:09,970.37,79.76
2025-05-01 08:23:10,975.21,79.76
2025-05-01 08:23:11,971.98,79.76
2025-05-01 08:23:12,970.37,79.76
2025-05-01 08:23:13,975.21,79.76
2025-05-01 08:23:14,970.37,79.76
2025-05-01 08:23:15,971.98,79.76
2025-05-01 08:23:16,971.98,79.76
2025-05-01 08:23:17,971.98,79.76
2025-05-01 08:23:18,971.98,79.76
2025-05-01 08:23:19,981.68,79.80
2025-05-01 08:23:20,971.98,79.80
2025-05-01 08:23:21,976.83,79.80
2025-05-01 08:23:22,973.60,79.80
2025-05-01 08:23:23,973.60,79.80
2025-05-01 08:23:24,970.37,79.80
2025-05-01 08:23:25,976.83,79.80
2025-05-01 08:23:26,975.21,79.80
2025-05-01 08:23:27,975.21,79.80
2025-05-01 08:23:28,971.98,79.80
2025-05-01 08:23:29,976.83,79.80
2025-05-01 08:23:30,971.98,79.80
2025-05-01 08:23:31,976.83,79.80
2025-05-01 08:23:32,975.21,79.80
2025-05-01 08:23:33,975.21,79.80
2025-05-01 08:23:34,970.37,79.80
2025-05-01 08:23:35,975.21,79.80
2025-05-01 08:23:36,971.98,79.80
2025-05-01 08:23:37,973.60,79.80
2025-05-01 08:23:38,973.60,79.80
2025-05-01 08:23:39,975.21,79.80
2025-05-01 08:23:40,975.21,79.80
2025-05-01 08:23:41,970.37,79.80
2025-05-01 08:23:42,970.37,79.80
2025-05-01 08:23:43,973.60,79.80
2025-05-01 08:23:44,975.21,79.80
2025-05-01 08:23:45,967.14,79.80
2025-05-01 08:23:46,973.60,79.80
2025-05-01 08:23:47,926.80,79.72
2025-05-01 08:23:48,796.58,78.81
2025-05-01 08:23:49,713.37,77.26
2025-05-01 08:23:50,651.16,75.50
2025-05-01 08:23:51,492.43,73.48
2025-05-01 08:23:52,290.89,71.23
2025-05-01 08:23:53,57.05,68.67
2025-05-01 08:23:54,47.75,68.67
2025-05-01 08:23:55,43.10,68.67
2025-05-01 08:23:56,35.35,68.67
2025-05-01 08:23:57,30.70,68.67
2025-05-01 08:23:58,26.06,68.67
2025-05-01 08:23:59,22.96,68.67
2025-05-01 08:24:00,19.87,68.67
2025-05-01 08:24:01,15.22,68.67
2025-05-01 08:24:02,15.22,68.67
