time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-08 03:50:52,1264.70,54.49
2025-05-08 03:50:53,1256.45,54.97
2025-05-08 03:50:54,1266.77,55.45
2025-05-08 03:50:55,1283.27,55.94
2025-05-08 03:50:56,1279.14,56.40
2025-05-08 03:50:57,1291.52,56.88
2025-05-08 03:50:58,1295.65,57.37
2025-05-08 03:50:59,1299.78,57.83
2025-05-08 03:51:00,1312.16,58.32
2025-05-08 03:51:01,1310.10,58.80
2025-05-08 03:51:02,1322.48,59.26
2025-05-08 03:51:03,1326.60,59.75
2025-05-08 03:51:04,1334.86,60.21
2025-05-08 03:51:05,1328.67,60.70
2025-05-08 03:51:06,1345.18,61.18
2025-05-08 03:51:07,1351.37,61.64
2025-05-08 03:51:08,1349.31,62.13
2025-05-08 03:51:09,1361.69,62.59
2025-05-08 03:51:10,1359.63,63.02
2025-05-08 03:51:11,1334.86,63.43
2025-05-08 03:51:12,1361.69,63.74
2025-05-08 03:51:13,1365.82,63.97
2025-05-08 03:51:14,1332.80,64.24
2025-05-08 03:51:15,1367.89,64.49
2025-05-08 03:51:16,1332.80,64.70
2025-05-08 03:51:17,1347.24,64.95
2025-05-08 03:51:18,1376.14,65.17
2025-05-08 03:51:19,1343.12,65.36
2025-05-08 03:51:20,1351.37,65.58
2025-05-08 03:51:21,1369.95,65.76
2025-05-08 03:51:22,1351.37,65.96
2025-05-08 03:51:23,1376.14,66.15
2025-05-08 03:51:24,1351.37,66.29
2025-05-08 03:51:25,1351.37,66.47
2025-05-08 03:51:26,1390.60,66.65
2025-05-08 03:51:27,1357.57,66.78
2025-05-08 03:51:28,1357.57,66.96
2025-05-08 03:51:29,1347.24,67.06
2025-05-08 03:51:30,1359.63,67.17
2025-05-08 03:51:31,1351.37,67.28
2025-05-08 03:51:32,1357.57,67.33
2025-05-08 03:51:33,1349.31,67.39
2025-05-08 03:51:34,1359.63,67.44
2025-05-08 03:51:35,1384.40,67.49
2025-05-08 03:51:36,1351.37,67.49
2025-05-08 03:51:37,1351.37,67.55
2025-05-08 03:51:38,1349.31,67.55
2025-05-08 03:51:39,1359.63,67.60
2025-05-08 03:51:40,1361.69,67.65
2025-05-08 03:51:41,1359.63,67.65
2025-05-08 03:51:42,1353.44,67.65
2025-05-08 03:51:43,1353.44,67.73
2025-05-08 03:51:44,1359.63,67.73
2025-05-08 03:51:45,1390.60,67.74
2025-05-08 03:51:46,1359.63,67.78
2025-05-08 03:51:47,1359.63,67.78
2025-05-08 03:51:48,1349.31,67.78
2025-05-08 03:51:49,1353.44,67.83
2025-05-08 03:51:50,1351.37,67.83
2025-05-08 03:51:51,1359.63,67.83
2025-05-08 03:51:52,1359.63,67.89
2025-05-08 03:51:53,1353.44,67.89
2025-05-08 03:51:54,1359.63,67.89
2025-05-08 03:51:55,1349.31,67.89
2025-05-08 03:51:56,1353.44,67.94
2025-05-08 03:51:57,1359.63,67.94
2025-05-08 03:51:58,1355.50,67.94
2025-05-08 03:51:59,1349.31,67.94
2025-05-08 03:52:00,1355.50,67.99
2025-05-08 03:52:01,1359.63,67.99
2025-05-08 03:52:02,1359.63,67.99
2025-05-08 03:52:03,1351.37,67.99
2025-05-08 03:52:04,1351.37,67.99
2025-05-08 03:52:05,1361.69,68.05
2025-05-08 03:52:06,1359.63,68.05
2025-05-08 03:52:07,1349.31,68.05
2025-05-08 03:52:08,1353.44,68.05
2025-05-08 03:52:09,1359.63,68.05
2025-05-08 03:52:10,1357.57,68.05
2025-05-08 03:52:11,1361.69,68.10
2025-05-08 03:52:12,1359.63,68.10
2025-05-08 03:52:13,1355.50,68.10
2025-05-08 03:52:14,1355.50,68.10
2025-05-08 03:52:15,1351.37,68.10
2025-05-08 03:52:16,1359.63,68.10
2025-05-08 03:52:17,1351.37,68.10
2025-05-08 03:52:18,1384.40,68.12
2025-05-08 03:52:19,1353.44,68.16
2025-05-08 03:52:20,1361.69,68.16
2025-05-08 03:52:21,1353.44,68.16
2025-05-08 03:52:22,1351.37,68.16
2025-05-08 03:52:23,1351.37,68.16
2025-05-08 03:52:24,1359.63,68.16
2025-05-08 03:52:25,1351.37,68.16
2025-05-08 03:52:26,1359.63,68.16
2025-05-08 03:52:27,1361.69,68.21
2025-05-08 03:52:28,1351.37,68.21
2025-05-08 03:52:29,1357.57,68.21
2025-05-08 03:52:30,1359.63,68.21
2025-05-08 03:52:31,1349.31,68.21
2025-05-08 03:52:32,1359.63,68.21
2025-05-08 03:52:33,1359.63,68.21
2025-05-08 03:52:34,1359.63,68.21
2025-05-08 03:52:35,1357.57,68.21
2025-05-08 03:52:36,1359.63,68.21
2025-05-08 03:52:37,1361.69,68.26
2025-05-08 03:52:38,1355.50,68.26
2025-05-08 03:52:39,1357.57,68.26
2025-05-08 03:52:40,1357.57,68.26
2025-05-08 03:52:41,1359.63,68.26
2025-05-08 03:52:42,1359.63,68.26
2025-05-08 03:52:43,1359.63,68.26
2025-05-08 03:52:44,1353.44,68.26
2025-05-08 03:52:45,1359.63,68.26
2025-05-08 03:52:46,1357.57,68.26
2025-05-08 03:52:47,1359.63,68.26
2025-05-08 03:52:48,1349.31,68.26
2025-05-08 03:52:49,1361.69,68.32
2025-05-08 03:52:50,1359.63,68.32
2025-05-08 03:52:51,1359.63,68.32
2025-05-08 03:52:52,1359.63,68.32
2025-05-08 03:52:53,1359.63,68.32
2025-05-08 03:52:54,1355.50,68.32
2025-05-08 03:52:55,1355.50,68.32
2025-05-08 03:52:56,1359.63,68.32
2025-05-08 03:52:57,1357.57,68.32
2025-05-08 03:52:58,1359.63,68.32
2025-05-08 03:52:59,1357.57,68.32
2025-05-08 03:53:00,1359.63,68.32
2025-05-08 03:53:01,1355.50,68.32
2025-05-08 03:53:02,1357.57,68.37
2025-05-08 03:53:03,1361.69,68.37
2025-05-08 03:53:04,1359.63,68.37
2025-05-08 03:53:05,1359.63,68.37
2025-05-08 03:53:06,1351.37,68.37
2025-05-08 03:53:07,1351.37,68.37
2025-05-08 03:53:08,1355.50,68.37
2025-05-08 03:53:09,1359.63,68.37
2025-05-08 03:53:10,1357.57,68.37
2025-05-08 03:53:11,1359.63,68.37
2025-05-08 03:53:12,1357.57,68.37
2025-05-08 03:53:13,1347.24,68.37
2025-05-08 03:53:14,1351.37,68.37
2025-05-08 03:53:15,1349.31,68.37
2025-05-08 03:53:16,1359.63,68.37
2025-05-08 03:53:17,1363.76,68.42
2025-05-08 03:53:18,1361.69,68.42
2025-05-08 03:53:19,1361.69,68.42
2025-05-08 03:53:20,1359.63,68.42
2025-05-08 03:53:21,1359.63,68.42
2025-05-08 03:53:22,1351.37,68.42
2025-05-08 03:53:23,1355.50,68.42
2025-05-08 03:53:24,1359.63,68.42
2025-05-08 03:53:25,1359.63,68.42
2025-05-08 03:53:26,1359.63,68.42
2025-05-08 03:53:27,1351.37,68.42
2025-05-08 03:53:28,1353.44,68.42
2025-05-08 03:53:29,1359.63,68.42
2025-05-08 03:53:30,1357.57,68.42
2025-05-08 03:53:31,1359.63,68.42
2025-05-08 03:53:32,1359.63,68.42
2025-05-08 03:53:33,1351.37,68.42
2025-05-08 03:53:34,1357.57,68.48
2025-05-08 03:53:35,1359.63,68.48
2025-05-08 03:53:36,1351.37,68.48
2025-05-08 03:53:37,1359.63,68.48
2025-05-08 03:53:38,1359.63,68.48
2025-05-08 03:53:39,1359.63,68.48
2025-05-08 03:53:40,1355.50,68.48
2025-05-08 03:53:41,1351.37,68.48
2025-05-08 03:53:42,1359.63,68.48
2025-05-08 03:53:43,1359.63,68.48
2025-05-08 03:53:44,1357.57,68.48
2025-05-08 03:53:45,1351.37,68.48
2025-05-08 03:53:46,1357.57,68.48
2025-05-08 03:53:47,1355.50,68.48
2025-05-08 03:53:48,1355.50,68.48
2025-05-08 03:53:49,1355.50,68.48
2025-05-08 03:53:50,1357.57,68.48
2025-05-08 03:53:51,1361.69,68.55
2025-05-08 03:53:52,1363.76,68.55
2025-05-08 03:53:53,1361.69,68.55
2025-05-08 03:53:54,1349.31,68.55
2025-05-08 03:53:55,1353.44,68.55
2025-05-08 03:53:56,1357.57,68.55
2025-05-08 03:53:57,1351.37,68.55
2025-05-08 03:53:58,1353.44,68.55
2025-05-08 03:53:59,1359.63,68.55
2025-05-08 03:54:00,1359.63,68.55
2025-05-08 03:54:01,1353.44,68.55
2025-05-08 03:54:02,1355.50,68.55
2025-05-08 03:54:03,1359.63,68.55
2025-05-08 03:54:04,1351.37,68.55
2025-05-08 03:54:05,1355.50,68.55
2025-05-08 03:54:06,1359.63,68.55
2025-05-08 03:54:07,1351.37,68.55
2025-05-08 03:54:08,1359.63,68.55
2025-05-08 03:54:09,1405.05,68.55
2025-05-08 03:54:10,1361.69,68.60
2025-05-08 03:54:11,1357.57,68.60
2025-05-08 03:54:12,1361.69,68.60
2025-05-08 03:54:13,1357.57,68.60
2025-05-08 03:54:14,1359.63,68.60
2025-05-08 03:54:15,1361.69,68.60
2025-05-08 03:54:16,1351.37,68.60
2025-05-08 03:54:17,1359.63,68.60
2025-05-08 03:54:18,1359.63,68.60
2025-05-08 03:54:19,1353.44,68.60
2025-05-08 03:54:20,1359.63,68.60
2025-05-08 03:54:21,1359.63,68.60
2025-05-08 03:54:22,1359.63,68.60
2025-05-08 03:54:23,1357.57,68.60
2025-05-08 03:54:24,1351.37,68.60
2025-05-08 03:54:25,1351.37,68.60
2025-05-08 03:54:26,1355.50,68.60
2025-05-08 03:54:27,1349.31,68.60
2025-05-08 03:54:28,1359.63,68.60
2025-05-08 03:54:29,1355.50,68.66
2025-05-08 03:54:30,1359.63,68.66
2025-05-08 03:54:31,1359.63,68.66
2025-05-08 03:54:32,1359.63,68.66
2025-05-08 03:54:33,1359.63,68.66
2025-05-08 03:54:34,1359.63,68.66
2025-05-08 03:54:35,1355.50,68.66
2025-05-08 03:54:36,1355.50,68.66
2025-05-08 03:54:37,1355.50,68.66
2025-05-08 03:54:38,1355.50,68.66
2025-05-08 03:54:39,1357.57,68.66
2025-05-08 03:54:40,1359.63,68.66
2025-05-08 03:54:41,1351.37,68.66
2025-05-08 03:54:42,1359.63,68.66
2025-05-08 03:54:43,1359.63,68.66
2025-05-08 03:54:44,1359.63,68.66
2025-05-08 03:54:45,1355.50,68.66
2025-05-08 03:54:46,1359.63,68.66
2025-05-08 03:54:47,1357.57,68.66
2025-05-08 03:54:48,1363.76,68.71
2025-05-08 03:54:49,1355.50,68.71
2025-05-08 03:54:50,1359.63,68.71
2025-05-08 03:54:51,1349.31,68.71
2025-05-08 03:54:52,1355.50,68.71
2025-05-08 03:54:53,1359.63,68.71
2025-05-08 03:54:54,1359.63,68.71
2025-05-08 03:54:55,1351.37,68.71
2025-05-08 03:54:56,1359.63,68.71
2025-05-08 03:54:57,1359.63,68.71
2025-05-08 03:54:58,1359.63,68.71
2025-05-08 03:54:59,1351.37,68.71
2025-05-08 03:55:00,1359.63,68.71
2025-05-08 03:55:01,1359.63,68.71
2025-05-08 03:55:02,1359.63,68.71
2025-05-08 03:55:03,1355.50,68.71
2025-05-08 03:55:04,1355.50,68.71
2025-05-08 03:55:05,1359.63,68.71
2025-05-08 03:55:06,1359.63,68.71
2025-05-08 03:55:07,1392.66,68.73
2025-05-08 03:55:08,1351.37,68.76
2025-05-08 03:55:09,1361.69,68.76
2025-05-08 03:55:10,1361.69,68.76
2025-05-08 03:55:11,1361.69,68.76
2025-05-08 03:55:12,1351.37,68.76
2025-05-08 03:55:13,1359.63,68.76
2025-05-08 03:55:14,1359.63,68.76
2025-05-08 03:55:15,1351.37,68.76
2025-05-08 03:55:16,1355.50,68.76
2025-05-08 03:55:17,1351.37,68.76
2025-05-08 03:55:18,1357.57,68.76
2025-05-08 03:55:19,1351.37,68.76
2025-05-08 03:55:20,1359.63,68.76
2025-05-08 03:55:21,1355.50,68.76
2025-05-08 03:55:22,1359.63,68.76
2025-05-08 03:55:23,1351.37,68.76
2025-05-08 03:55:24,1357.57,68.76
2025-05-08 03:55:25,1359.63,68.76
2025-05-08 03:55:26,1359.63,68.76
2025-05-08 03:55:27,1355.50,68.76
2025-05-08 03:55:28,1398.86,68.82
2025-05-08 03:55:29,1351.37,68.82
2025-05-08 03:55:30,1361.69,68.82
2025-05-08 03:55:31,1361.69,68.82
2025-05-08 03:55:32,1361.69,68.82
2025-05-08 03:55:33,1353.44,68.82
2025-05-08 03:55:34,1359.63,68.82
2025-05-08 03:55:35,1357.57,68.82
2025-05-08 03:55:36,1349.31,68.82
2025-05-08 03:55:37,1351.37,68.82
2025-05-08 03:55:38,1353.44,68.82
2025-05-08 03:55:39,1359.63,68.82
2025-05-08 03:55:40,1359.63,68.82
2025-05-08 03:55:41,1359.63,68.82
2025-05-08 03:55:42,1359.63,68.82
2025-05-08 03:55:43,1355.50,68.82
2025-05-08 03:55:44,1359.63,68.82
2025-05-08 03:55:45,1351.37,68.82
2025-05-08 03:55:46,1359.63,68.82
2025-05-08 03:55:47,1357.57,68.82
2025-05-08 03:55:48,1357.57,68.82
2025-05-08 03:55:49,1355.50,68.82
2025-05-08 03:55:50,1359.63,68.82
2025-05-08 03:55:51,1394.73,68.85
2025-05-08 03:55:52,1363.76,68.87
2025-05-08 03:55:53,1361.69,68.87
2025-05-08 03:55:54,1359.63,68.87
2025-05-08 03:55:55,1361.69,68.87
2025-05-08 03:55:56,1359.63,68.87
2025-05-08 03:55:57,1359.63,68.87
2025-05-08 03:55:58,1355.50,68.87
2025-05-08 03:55:59,1351.37,68.87
2025-05-08 03:56:00,1353.44,68.87
2025-05-08 03:56:01,1359.63,68.87
2025-05-08 03:56:02,1353.44,68.87
2025-05-08 03:56:03,1349.31,68.87
2025-05-08 03:56:04,1357.57,68.87
2025-05-08 03:56:05,1359.63,68.87
2025-05-08 03:56:06,1359.63,68.87
2025-05-08 03:56:07,1359.63,68.87
2025-05-08 03:56:08,1359.63,68.87
2025-05-08 03:56:09,1357.57,68.87
2025-05-08 03:56:10,1357.57,68.87
2025-05-08 03:56:11,1355.50,68.87
2025-05-08 03:56:12,1359.63,68.87
2025-05-08 03:56:13,1357.57,68.87
2025-05-08 03:56:14,1361.69,68.87
2025-05-08 03:56:15,1293.59,68.85
2025-05-08 03:56:16,1349.31,67.91
2025-05-08 03:56:17,1221.39,66.97
2025-05-08 03:56:18,1066.79,66.10
2025-05-08 03:56:19,978.22,65.13
2025-05-08 03:56:20,881.47,64.15
2025-05-08 03:56:21,747.78,63.13
2025-05-08 03:56:22,858.84,62.02
2025-05-08 03:56:23,710.77,60.80
2025-05-08 03:56:24,285.90,59.46
2025-05-08 03:56:25,308.44,58.12
2025-05-08 03:56:26,316.65,58.12
2025-05-08 03:56:27,48.33,56.80
2025-05-08 03:56:28,40.14,56.80
2025-05-08 03:56:29,38.09,56.80
2025-05-08 03:56:30,34.00,56.80
2025-05-08 03:56:31,29.91,56.80
2025-05-08 03:56:32,27.86,56.80
2025-05-08 03:56:33,25.82,56.80
2025-05-08 03:56:34,23.77,56.80
2025-05-08 03:56:35,19.68,56.80
2025-05-08 03:56:36,19.68,56.80
