time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 10:48:39,1379.99,80.71
2025-04-13 10:48:40,1346.95,80.73
2025-04-13 10:48:41,1346.95,80.73
2025-04-13 10:48:42,1342.82,80.82
2025-04-13 10:48:43,1344.89,80.82
2025-04-13 10:48:44,1349.02,80.89
2025-04-13 10:48:45,1334.57,80.89
2025-04-13 10:48:46,1344.89,80.98
2025-04-13 10:48:47,1338.69,80.98
2025-04-13 10:48:48,1344.89,81.07
2025-04-13 10:48:49,1349.02,81.07
2025-04-13 10:48:50,1386.18,81.14
2025-04-13 10:48:51,1344.89,81.16
2025-04-13 10:48:52,1338.69,81.16
2025-04-13 10:48:53,1344.89,81.23
2025-04-13 10:48:54,1351.08,81.23
2025-04-13 10:48:55,1346.95,81.32
2025-04-13 10:48:56,1351.08,81.32
2025-04-13 10:48:57,1353.14,81.41
2025-04-13 10:48:58,1344.89,81.41
2025-04-13 10:48:59,1355.21,81.50
2025-04-13 10:49:00,1349.02,81.50
2025-04-13 10:49:01,1390.31,81.57
2025-04-13 10:49:02,1344.89,81.57
2025-04-13 10:49:03,1355.21,81.57
2025-04-13 10:49:04,1355.21,81.66
2025-04-13 10:49:05,1353.14,81.66
2025-04-13 10:49:06,1344.89,81.75
2025-04-13 10:49:07,1355.21,81.75
2025-04-13 10:49:08,1355.21,81.84
2025-04-13 10:49:09,1351.08,81.84
2025-04-13 10:49:10,1349.02,81.88
2025-04-13 10:49:11,1353.14,81.88
2025-04-13 10:49:12,1361.40,81.97
2025-04-13 10:49:13,1355.21,81.97
2025-04-13 10:49:14,1386.18,81.98
2025-04-13 10:49:15,1344.89,82.00
2025-04-13 10:49:16,1355.21,82.00
2025-04-13 10:49:17,1355.21,82.04
2025-04-13 10:49:18,1355.21,82.04
2025-04-13 10:49:19,1359.34,82.13
2025-04-13 10:49:20,1357.27,82.13
2025-04-13 10:49:21,1349.02,82.16
2025-04-13 10:49:22,1353.14,82.16
2025-04-13 10:49:23,1349.02,82.20
2025-04-13 10:49:24,1353.14,82.20
2025-04-13 10:49:25,1353.14,82.23
2025-04-13 10:49:26,1344.89,82.23
2025-04-13 10:49:27,1361.40,82.27
2025-04-13 10:49:28,1361.40,82.27
2025-04-13 10:49:29,1363.47,82.31
2025-04-13 10:49:30,1351.08,82.31
2025-04-13 10:49:31,1361.40,82.34
2025-04-13 10:49:32,1359.34,82.34
2025-04-13 10:49:33,1396.51,82.36
2025-04-13 10:49:34,1359.34,82.38
2025-04-13 10:49:35,1349.02,82.38
2025-04-13 10:49:36,1361.40,82.41
2025-04-13 10:49:37,1353.14,82.41
2025-04-13 10:49:38,1361.40,82.45
2025-04-13 10:49:39,1359.34,82.45
2025-04-13 10:49:40,1363.47,82.49
2025-04-13 10:49:41,1363.47,82.49
2025-04-13 10:49:42,1363.47,82.52
2025-04-13 10:49:43,1363.47,82.52
2025-04-13 10:49:44,1363.47,82.56
2025-04-13 10:49:45,1353.14,82.56
2025-04-13 10:49:46,1355.21,82.61
2025-04-13 10:49:47,1361.40,82.61
2025-04-13 10:49:48,1357.27,82.65
2025-04-13 10:49:49,1363.47,82.65
2025-04-13 10:49:50,1365.53,82.68
2025-04-13 10:49:51,1355.21,82.68
2025-04-13 10:49:52,1367.60,82.72
2025-04-13 10:49:53,1363.47,82.72
2025-04-13 10:49:54,1396.51,82.72
2025-04-13 10:49:55,1363.47,82.75
2025-04-13 10:49:56,1363.47,82.75
2025-04-13 10:49:57,1353.14,82.79
2025-04-13 10:49:58,1363.47,82.79
2025-04-13 10:49:59,1365.53,82.83
2025-04-13 10:50:00,1357.27,82.83
2025-04-13 10:50:01,1359.34,82.86
2025-04-13 10:50:02,1355.21,82.86
2025-04-13 10:50:03,1363.47,82.90
2025-04-13 10:50:04,1363.47,82.90
2025-04-13 10:50:05,1357.27,82.93
2025-04-13 10:50:06,1365.53,82.93
2025-04-13 10:50:07,1363.47,82.97
2025-04-13 10:50:08,1359.34,82.97
2025-04-13 10:50:09,1367.60,83.00
2025-04-13 10:50:10,1357.27,83.00
2025-04-13 10:50:11,1365.53,83.04
2025-04-13 10:50:12,1355.21,83.04
2025-04-13 10:50:13,1363.47,83.09
2025-04-13 10:50:14,1363.47,83.09
2025-04-13 10:50:15,1365.53,83.09
2025-04-13 10:50:16,1355.21,83.13
2025-04-13 10:50:17,1359.34,83.13
2025-04-13 10:50:18,1367.60,83.17
2025-04-13 10:50:19,1367.60,83.17
2025-04-13 10:50:20,1367.60,83.20
2025-04-13 10:50:21,1369.66,83.20
2025-04-13 10:50:22,1369.66,83.24
2025-04-13 10:50:23,1367.60,83.24
2025-04-13 10:50:24,1363.47,83.27
2025-04-13 10:50:25,1365.53,83.27
2025-04-13 10:50:26,1365.53,83.27
2025-04-13 10:50:27,1357.27,83.29
2025-04-13 10:50:28,1361.40,83.29
2025-04-13 10:50:29,1363.47,83.29
2025-04-13 10:50:30,1365.53,83.29
2025-04-13 10:50:31,1396.51,83.33
2025-04-13 10:50:32,1359.34,83.36
2025-04-13 10:50:33,1365.53,83.36
2025-04-13 10:50:34,1355.21,83.36
2025-04-13 10:50:35,1359.34,83.36
2025-04-13 10:50:36,1367.60,83.36
2025-04-13 10:50:37,1371.73,83.40
2025-04-13 10:50:38,1369.66,83.40
2025-04-13 10:50:39,1365.53,83.40
2025-04-13 10:50:40,1361.40,83.40
2025-04-13 10:50:41,1367.60,83.40
2025-04-13 10:50:42,1369.66,83.40
2025-04-13 10:50:43,1363.47,83.40
2025-04-13 10:50:44,1371.73,83.45
2025-04-13 10:50:45,1359.34,83.45
2025-04-13 10:50:46,1369.66,83.45
2025-04-13 10:50:47,1361.40,83.45
2025-04-13 10:50:48,1363.47,83.45
2025-04-13 10:50:49,1367.60,83.45
2025-04-13 10:50:50,1367.60,83.45
2025-04-13 10:50:51,1419.22,83.47
2025-04-13 10:50:52,1371.73,83.51
2025-04-13 10:50:53,1367.60,83.51
2025-04-13 10:50:54,1369.66,83.51
2025-04-13 10:50:55,1357.27,83.51
2025-04-13 10:50:56,1363.47,83.51
2025-04-13 10:50:57,1357.27,83.51
2025-04-13 10:50:58,1369.66,83.51
2025-04-13 10:50:59,1363.47,83.51
2025-04-13 10:51:00,1369.66,83.51
2025-04-13 10:51:01,1355.21,83.51
2025-04-13 10:51:02,1365.53,83.51
2025-04-13 10:51:03,1398.57,83.56
2025-04-13 10:51:04,1371.73,83.58
2025-04-13 10:51:05,1357.27,83.58
2025-04-13 10:51:06,1371.73,83.58
2025-04-13 10:51:07,1367.60,83.58
2025-04-13 10:51:08,1369.66,83.58
2025-04-13 10:51:09,1359.34,83.58
2025-04-13 10:51:10,1367.60,83.58
2025-04-13 10:51:11,1367.60,83.58
2025-04-13 10:51:12,1367.60,83.58
2025-04-13 10:51:13,1367.60,83.58
2025-04-13 10:51:14,1359.34,83.58
2025-04-13 10:51:15,1363.47,83.58
2025-04-13 10:51:16,1394.44,83.59
2025-04-13 10:51:17,1363.47,83.65
2025-04-13 10:51:18,1369.66,83.65
2025-04-13 10:51:19,1371.73,83.65
2025-04-13 10:51:20,1367.60,83.65
2025-04-13 10:51:21,1359.34,83.65
2025-04-13 10:51:22,1365.53,83.65
2025-04-13 10:51:23,1369.66,83.65
2025-04-13 10:51:24,1363.47,83.65
2025-04-13 10:51:25,1369.66,83.65
2025-04-13 10:51:26,1365.53,83.65
2025-04-13 10:51:27,1367.60,83.65
2025-04-13 10:51:28,1361.40,83.65
2025-04-13 10:51:29,1367.60,83.65
2025-04-13 10:51:30,1369.66,83.65
2025-04-13 10:51:31,1369.66,83.65
2025-04-13 10:51:32,1365.53,83.65
2025-04-13 10:51:33,1363.47,83.65
2025-04-13 10:51:34,1371.73,83.70
2025-04-13 10:51:35,1367.60,83.70
2025-04-13 10:51:36,1371.73,83.70
2025-04-13 10:51:37,1369.66,83.70
2025-04-13 10:51:38,1371.73,83.70
2025-04-13 10:51:39,1371.73,83.70
2025-04-13 10:51:40,1363.47,83.70
2025-04-13 10:51:41,1363.47,83.70
2025-04-13 10:51:42,1369.66,83.70
2025-04-13 10:51:43,1369.66,83.70
2025-04-13 10:51:44,1367.60,83.70
2025-04-13 10:51:45,1369.66,83.70
2025-04-13 10:51:46,1361.40,83.70
2025-04-13 10:51:47,1365.53,83.70
2025-04-13 10:51:48,1369.66,83.70
2025-04-13 10:51:49,1369.66,83.70
2025-04-13 10:51:50,1369.66,83.70
2025-04-13 10:51:51,1369.66,83.70
2025-04-13 10:51:52,1371.73,83.76
2025-04-13 10:51:53,1363.47,83.76
2025-04-13 10:51:54,1361.40,83.76
2025-04-13 10:51:55,1367.60,83.76
2025-04-13 10:51:56,1363.47,83.76
2025-04-13 10:51:57,1363.47,83.76
2025-04-13 10:51:58,1361.40,83.76
2025-04-13 10:51:59,1355.21,83.76
2025-04-13 10:52:00,1367.60,83.76
2025-04-13 10:52:01,1363.47,83.76
2025-04-13 10:52:02,1371.73,83.76
2025-04-13 10:52:03,1363.47,83.76
2025-04-13 10:52:04,1367.60,83.76
2025-04-13 10:52:05,1359.34,83.76
2025-04-13 10:52:06,1367.60,83.76
2025-04-13 10:52:07,1367.60,83.76
2025-04-13 10:52:08,1369.66,83.76
2025-04-13 10:52:09,1369.66,83.76
2025-04-13 10:52:10,1367.60,83.76
2025-04-13 10:52:11,1371.73,83.79
2025-04-13 10:52:12,1367.60,83.79
2025-04-13 10:52:13,1371.73,83.79
2025-04-13 10:52:14,1369.66,83.79
2025-04-13 10:52:15,1371.73,83.79
2025-04-13 10:52:16,1365.53,83.79
2025-04-13 10:52:17,1363.47,83.79
2025-04-13 10:52:18,1369.66,83.79
2025-04-13 10:52:19,1371.73,83.79
2025-04-13 10:52:20,1363.47,83.79
2025-04-13 10:52:21,1363.47,83.79
2025-04-13 10:52:22,1371.73,83.79
2025-04-13 10:52:23,1363.47,83.79
2025-04-13 10:52:24,1367.60,83.79
2025-04-13 10:52:25,1369.66,83.79
2025-04-13 10:52:26,1367.60,83.79
2025-04-13 10:52:27,1369.66,83.79
2025-04-13 10:52:28,1413.03,83.81
2025-04-13 10:52:29,1363.47,83.85
2025-04-13 10:52:30,1363.47,83.85
2025-04-13 10:52:31,1369.66,83.85
2025-04-13 10:52:32,1163.33,82.59
2025-04-13 10:52:33,1089.12,81.36
2025-04-13 10:52:34,967.57,80.05
2025-04-13 10:52:35,811.15,78.67
2025-04-13 10:52:36,654.89,77.28
2025-04-13 10:52:37,498.79,75.87
2025-04-13 10:52:38,334.65,74.42
2025-04-13 10:52:39,129.73,72.79
2025-04-13 10:52:40,109.25,72.79
2025-04-13 10:52:41,90.83,72.79
2025-04-13 10:52:42,76.49,72.79
2025-04-13 10:52:43,64.21,72.79
2025-04-13 10:52:44,56.03,72.79
2025-04-13 10:52:45,47.84,72.79
2025-04-13 10:52:46,39.65,72.79
2025-04-13 10:52:47,37.60,72.79
2025-04-13 10:52:48,31.47,72.79
