time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-08 07:31:31,665.23,21.46
2025-05-08 07:31:32,670.14,21.46
2025-05-08 07:31:33,663.60,21.46
2025-05-08 07:31:34,670.14,21.46
2025-05-08 07:31:35,668.50,21.46
2025-05-08 07:31:36,666.87,21.46
2025-05-08 07:31:37,668.50,21.46
2025-05-08 07:31:38,668.50,21.46
2025-05-08 07:31:39,668.50,21.46
2025-05-08 07:31:40,663.60,21.46
2025-05-08 07:31:41,663.60,21.46
2025-05-08 07:31:42,666.87,21.46
2025-05-08 07:31:43,665.23,21.46
2025-05-08 07:31:44,666.87,21.46
2025-05-08 07:31:45,666.87,21.46
2025-05-08 07:31:46,663.60,21.46
2025-05-08 07:31:47,658.70,21.46
2025-05-08 07:31:48,665.23,21.46
2025-05-08 07:31:49,665.23,21.46
2025-05-08 07:31:50,665.23,21.46
2025-05-08 07:31:51,720.82,22.17
2025-05-08 07:31:52,730.63,23.24
2025-05-08 07:31:53,746.98,24.29
2025-05-08 07:31:54,761.70,25.36
2025-05-08 07:31:55,771.52,26.40
2025-05-08 07:31:56,787.88,27.45
2025-05-08 07:31:57,805.88,28.52
2025-05-08 07:31:58,815.69,29.57
2025-05-08 07:31:59,820.60,30.61
2025-05-08 07:32:00,832.06,31.66
2025-05-08 07:32:01,838.61,32.71
2025-05-08 07:32:02,859.89,33.75
2025-05-08 07:32:03,863.16,34.80
2025-05-08 07:32:04,887.72,35.84
2025-05-08 07:32:05,902.46,36.89
2025-05-08 07:32:06,904.10,37.94
2025-05-08 07:32:07,909.01,38.98
2025-05-08 07:32:08,935.22,40.01
2025-05-08 07:32:09,945.04,41.05
2025-05-08 07:32:10,958.15,42.10
2025-05-08 07:32:11,969.62,43.12
2025-05-08 07:32:12,977.81,44.14
2025-05-08 07:32:13,992.56,45.19
2025-05-08 07:32:14,992.56,46.21
2025-05-08 07:32:15,1008.95,47.26
2025-05-08 07:32:16,1028.62,48.28
2025-05-08 07:32:17,1040.10,49.30
2025-05-08 07:32:18,1049.93,50.32
2025-05-08 07:32:19,1067.97,51.35
2025-05-08 07:32:20,1074.53,52.37
2025-05-08 07:32:21,1071.25,53.39
2025-05-08 07:32:22,1090.93,54.41
2025-05-08 07:32:23,1097.49,55.43
2025-05-08 07:32:24,1110.61,56.43
2025-05-08 07:32:25,1117.18,57.45
2025-05-08 07:32:26,1077.81,57.84
2025-05-08 07:32:27,1081.09,57.84
2025-05-08 07:32:28,1141.79,58.45
2025-05-08 07:32:29,1149.99,59.47
2025-05-08 07:32:30,1149.99,60.47
2025-05-08 07:32:31,1159.84,61.49
2025-05-08 07:32:32,1125.38,62.27
2025-05-08 07:32:33,1125.38,62.27
2025-05-08 07:32:34,1131.94,62.47
2025-05-08 07:32:35,1123.74,62.47
2025-05-08 07:32:36,1171.33,62.47
2025-05-08 07:32:37,1122.10,62.64
2025-05-08 07:32:38,1127.02,62.64
2025-05-08 07:32:39,1131.94,62.93
2025-05-08 07:32:40,1125.38,62.93
2025-05-08 07:32:41,1143.43,63.42
2025-05-08 07:32:42,1125.38,63.42
2025-05-08 07:32:43,1182.81,63.44
2025-05-08 07:32:44,1127.02,63.59
2025-05-08 07:32:45,1133.58,63.59
2025-05-08 07:32:46,1130.30,63.78
2025-05-08 07:32:47,1135.22,63.78
2025-05-08 07:32:48,1138.50,63.95
2025-05-08 07:32:49,1136.86,63.95
2025-05-08 07:32:50,1138.50,64.12
2025-05-08 07:32:51,1138.50,64.12
2025-05-08 07:32:52,1143.43,64.22
2025-05-08 07:32:53,1141.79,64.22
2025-05-08 07:32:54,1138.50,64.29
2025-05-08 07:32:55,1135.22,64.29
2025-05-08 07:32:56,1177.89,64.34
2025-05-08 07:32:57,1133.58,64.36
2025-05-08 07:32:58,1136.86,64.36
2025-05-08 07:32:59,1138.50,64.46
2025-05-08 07:33:00,1128.66,64.46
2025-05-08 07:33:01,1140.15,64.54
2025-05-08 07:33:02,1140.15,64.54
2025-05-08 07:33:03,1143.43,64.61
2025-05-08 07:33:04,1140.15,64.61
2025-05-08 07:33:05,1145.07,64.71
2025-05-08 07:33:06,1143.43,64.71
2025-05-08 07:33:07,1141.79,64.78
2025-05-08 07:33:08,1140.15,64.78
2025-05-08 07:33:09,1141.79,64.85
2025-05-08 07:33:10,1138.50,64.85
2025-05-08 07:33:11,1138.50,64.95
2025-05-08 07:33:12,1135.22,64.95
2025-05-08 07:33:13,1146.71,65.02
2025-05-08 07:33:14,1141.79,65.02
2025-05-08 07:33:15,1146.71,65.10
2025-05-08 07:33:16,1145.07,65.10
2025-05-08 07:33:17,1186.10,65.17
2025-05-08 07:33:18,1148.35,65.19
2025-05-08 07:33:19,1138.50,65.19
2025-05-08 07:33:20,1143.43,65.27
2025-05-08 07:33:21,1146.71,65.27
2025-05-08 07:33:22,1151.63,65.34
2025-05-08 07:33:23,1143.43,65.34
2025-05-08 07:33:24,1148.35,65.44
2025-05-08 07:33:25,1146.71,65.44
2025-05-08 07:33:26,1153.27,65.51
2025-05-08 07:33:27,1148.35,65.51
2025-05-08 07:33:28,1149.99,65.61
2025-05-08 07:33:29,1149.99,65.61
2025-05-08 07:33:30,1153.27,65.68
2025-05-08 07:33:31,1148.35,65.68
2025-05-08 07:33:32,1141.79,65.75
2025-05-08 07:33:33,1149.99,65.75
2025-05-08 07:33:34,1154.91,65.85
2025-05-08 07:33:35,1153.27,65.85
2025-05-08 07:33:36,1149.99,65.92
2025-05-08 07:33:37,1153.27,65.92
2025-05-08 07:33:38,1151.63,66.00
2025-05-08 07:33:39,1154.91,66.00
2025-05-08 07:33:40,1154.91,66.00
2025-05-08 07:33:41,1153.27,66.09
2025-05-08 07:33:42,1145.07,66.09
2025-05-08 07:33:43,1158.20,66.17
2025-05-08 07:33:44,1153.27,66.17
2025-05-08 07:33:45,1151.63,66.26
2025-05-08 07:33:46,1148.35,66.26
2025-05-08 07:33:47,1158.20,66.34
2025-05-08 07:33:48,1158.20,66.34
2025-05-08 07:33:49,1153.27,66.41
2025-05-08 07:33:50,1153.27,66.41
2025-05-08 07:33:51,1158.20,66.51
2025-05-08 07:33:52,1158.20,66.51
2025-05-08 07:33:53,1145.07,66.58
2025-05-08 07:33:54,1154.91,66.58
2025-05-08 07:33:55,1156.55,66.65
2025-05-08 07:33:56,1159.84,66.65
2025-05-08 07:33:57,1153.27,66.75
2025-05-08 07:33:58,1154.91,66.75
2025-05-08 07:33:59,1163.12,66.82
2025-05-08 07:34:00,1161.48,66.82
2025-05-08 07:34:01,1194.30,66.85
2025-05-08 07:34:02,1149.99,66.92
2025-05-08 07:34:03,1145.07,66.92
2025-05-08 07:34:04,1158.20,66.99
2025-05-08 07:34:05,1161.48,66.99
2025-05-08 07:34:06,1159.84,67.07
2025-05-08 07:34:07,1151.63,67.07
2025-05-08 07:34:08,1161.48,67.16
2025-05-08 07:34:09,1161.48,67.16
2025-05-08 07:34:10,1158.20,67.24
2025-05-08 07:34:11,1159.84,67.24
2025-05-08 07:34:12,1163.12,67.33
2025-05-08 07:34:13,1164.76,67.33
2025-05-08 07:34:14,1159.84,67.41
2025-05-08 07:34:15,1159.84,67.41
2025-05-08 07:34:16,1166.40,67.48
2025-05-08 07:34:17,1164.76,67.48
2025-05-08 07:34:18,1158.20,67.58
2025-05-08 07:34:19,1158.20,67.58
2025-05-08 07:34:20,1166.40,67.65
2025-05-08 07:34:21,1164.76,67.65
2025-05-08 07:34:22,1204.15,67.70
2025-05-08 07:34:23,1159.84,67.72
2025-05-08 07:34:24,1166.40,67.72
2025-05-08 07:34:25,1169.68,67.72
2025-05-08 07:34:26,1166.40,67.72
2025-05-08 07:34:27,1161.48,67.72
2025-05-08 07:34:28,1159.84,67.72
2025-05-08 07:34:29,1156.55,67.72
2025-05-08 07:34:30,1159.84,67.72
2025-05-08 07:34:31,1164.76,67.72
2025-05-08 07:34:32,1153.27,67.82
2025-05-08 07:34:33,1153.27,67.82
2025-05-08 07:34:34,1214.00,67.89
2025-05-08 07:34:35,1169.68,67.89
2025-05-08 07:34:36,1159.84,67.89
2025-05-08 07:34:37,1163.12,67.89
2025-05-08 07:34:38,1166.40,67.89
2025-05-08 07:34:39,1164.76,67.89
2025-05-08 07:34:40,1161.48,67.89
2025-05-08 07:34:41,1158.20,68.02
2025-05-08 07:34:42,1163.12,68.02
2025-05-08 07:34:43,1171.33,68.09
2025-05-08 07:34:44,1171.33,68.09
2025-05-08 07:34:45,1161.48,68.09
2025-05-08 07:34:46,1169.68,68.09
2025-05-08 07:34:47,1169.68,68.09
2025-05-08 07:34:48,1164.76,68.09
2025-05-08 07:34:49,1164.76,68.09
2025-05-08 07:34:50,1169.68,68.09
2025-05-08 07:34:51,1153.27,68.09
2025-05-08 07:34:52,1166.40,68.09
2025-05-08 07:34:53,1163.12,68.09
2025-05-08 07:34:54,1153.27,68.09
2025-05-08 07:34:55,1159.84,68.09
2025-05-08 07:34:56,1159.84,68.09
2025-05-08 07:34:57,1163.12,68.19
2025-05-08 07:34:58,1164.76,68.19
2025-05-08 07:34:59,1169.68,68.28
2025-05-08 07:35:00,1171.33,68.28
2025-05-08 07:35:01,1169.68,68.28
2025-05-08 07:35:02,1164.76,68.28
2025-05-08 07:35:03,1169.68,68.28
2025-05-08 07:35:04,1164.76,68.28
2025-05-08 07:35:05,1163.12,68.28
2025-05-08 07:35:06,1166.40,68.28
2025-05-08 07:35:07,1159.84,68.28
2025-05-08 07:35:08,1166.40,68.28
2025-05-08 07:35:09,1163.12,68.28
2025-05-08 07:35:10,1164.76,68.28
2025-05-08 07:35:11,1169.68,68.28
2025-05-08 07:35:12,1164.76,68.28
2025-05-08 07:35:13,1161.48,68.28
2025-05-08 07:35:14,1164.76,68.28
2025-05-08 07:35:15,1166.40,68.28
2025-05-08 07:35:16,1169.68,68.33
2025-05-08 07:35:17,1174.61,68.33
2025-05-08 07:35:18,1161.48,68.33
2025-05-08 07:35:19,1172.97,68.33
2025-05-08 07:35:20,1172.97,68.33
2025-05-08 07:35:21,1172.97,68.33
2025-05-08 07:35:22,1171.33,68.33
2025-05-08 07:35:23,1172.97,68.33
2025-05-08 07:35:24,1169.68,68.33
2025-05-08 07:35:25,1163.12,68.33
2025-05-08 07:35:26,1172.97,68.33
2025-05-08 07:35:27,1171.33,68.33
2025-05-08 07:35:28,1171.33,68.33
2025-05-08 07:35:29,1171.33,68.33
2025-05-08 07:35:30,1169.68,68.33
2025-05-08 07:35:31,1169.68,68.33
2025-05-08 07:35:32,1169.68,68.33
2025-05-08 07:35:33,1159.84,68.33
2025-05-08 07:35:34,1154.91,68.33
2025-05-08 07:35:35,1169.68,68.33
2025-05-08 07:35:36,1163.12,68.33
2025-05-08 07:35:37,1163.12,68.33
2025-05-08 07:35:38,1164.76,68.33
2025-05-08 07:35:39,1166.40,68.33
2025-05-08 07:35:40,1159.84,68.33
2025-05-08 07:35:41,1163.12,68.33
2025-05-08 07:35:42,1169.68,68.33
2025-05-08 07:35:43,1166.40,68.33
2025-05-08 07:35:44,1166.40,68.33
2025-05-08 07:35:45,1163.12,68.33
2025-05-08 07:35:46,1159.84,68.33
2025-05-08 07:35:47,1166.40,68.40
2025-05-08 07:35:48,1163.12,68.40
2025-05-08 07:35:49,1172.97,68.40
2025-05-08 07:35:50,1169.68,68.40
2025-05-08 07:35:51,1159.84,68.40
2025-05-08 07:35:52,1172.97,68.40
2025-05-08 07:35:53,1163.12,68.40
2025-05-08 07:35:54,1172.97,68.40
2025-05-08 07:35:55,1172.97,68.40
2025-05-08 07:35:56,1159.84,68.40
2025-05-08 07:35:57,1172.97,68.40
2025-05-08 07:35:58,1172.97,68.40
2025-05-08 07:35:59,1172.97,68.40
2025-05-08 07:36:00,1171.33,68.40
2025-05-08 07:36:01,1169.68,68.40
2025-05-08 07:36:02,1163.12,68.40
2025-05-08 07:36:03,1172.97,68.40
2025-05-08 07:36:04,1171.33,68.40
2025-05-08 07:36:05,1164.76,68.40
2025-05-08 07:36:06,1161.48,68.40
2025-05-08 07:36:07,1169.68,68.40
2025-05-08 07:36:08,1172.97,68.40
2025-05-08 07:36:09,1169.68,68.40
2025-05-08 07:36:10,1154.91,68.40
2025-05-08 07:36:11,1171.33,68.40
2025-05-08 07:36:12,1169.68,68.40
2025-05-08 07:36:13,1166.40,68.40
2025-05-08 07:36:14,1163.12,68.40
2025-05-08 07:36:15,1169.68,68.40
2025-05-08 07:36:16,1156.55,68.40
2025-05-08 07:36:17,1169.68,68.40
2025-05-08 07:36:18,1159.84,68.40
2025-05-08 07:36:19,1156.55,68.40
2025-05-08 07:36:20,1161.48,68.40
2025-05-08 07:36:21,1166.40,68.40
2025-05-08 07:36:22,1164.76,68.40
2025-05-08 07:36:23,1166.40,68.40
2025-05-08 07:36:24,1159.84,68.40
2025-05-08 07:36:25,1163.12,68.40
2025-05-08 07:36:26,1164.76,68.40
2025-05-08 07:36:27,1164.76,68.40
2025-05-08 07:36:28,1164.76,68.40
2025-05-08 07:36:29,1164.76,68.40
2025-05-08 07:36:30,1169.68,68.53
2025-05-08 07:36:31,1169.68,68.53
2025-05-08 07:36:32,1158.20,68.53
2025-05-08 07:36:33,1169.68,68.53
2025-05-08 07:36:34,1158.20,68.53
2025-05-08 07:36:35,1166.40,68.53
2025-05-08 07:36:36,1166.40,68.53
2025-05-08 07:36:37,1161.48,68.53
2025-05-08 07:36:38,1161.48,68.53
2025-05-08 07:36:39,1166.40,68.62
2025-05-08 07:36:40,1164.76,68.62
2025-05-08 07:36:41,1164.76,68.62
2025-05-08 07:36:42,1164.76,68.62
2025-05-08 07:36:43,1169.68,68.62
2025-05-08 07:36:44,1164.76,68.62
2025-05-08 07:36:45,1156.55,68.62
2025-05-08 07:36:46,1164.76,68.62
2025-05-08 07:36:47,1159.84,68.70
2025-05-08 07:36:48,1171.33,68.70
2025-05-08 07:36:49,1158.20,68.70
2025-05-08 07:36:50,1171.33,68.70
2025-05-08 07:36:51,1164.76,68.70
2025-05-08 07:36:52,1169.68,68.70
2025-05-08 07:36:53,1161.48,68.70
2025-05-08 07:36:54,1156.55,68.70
2025-05-08 07:36:55,1169.68,68.70
2025-05-08 07:36:56,1156.55,68.70
2025-05-08 07:36:57,1159.84,68.70
2025-05-08 07:36:58,1163.12,68.70
2025-05-08 07:36:59,1164.76,68.70
2025-05-08 07:37:00,1161.48,68.70
2025-05-08 07:37:01,1153.27,68.70
2025-05-08 07:37:02,1166.40,68.70
2025-05-08 07:37:03,1161.48,68.70
2025-05-08 07:37:04,1164.76,68.70
2025-05-08 07:37:05,1158.20,68.70
2025-05-08 07:37:06,1164.76,68.70
2025-05-08 07:37:07,1153.27,68.70
2025-05-08 07:37:08,1166.40,68.70
2025-05-08 07:37:09,1169.68,68.79
2025-05-08 07:37:10,1166.40,68.79
2025-05-08 07:37:11,1164.76,68.79
2025-05-08 07:37:12,1153.27,68.79
2025-05-08 07:37:13,1169.68,68.79
2025-05-08 07:37:14,1164.76,68.79
2025-05-08 07:37:15,1159.84,68.79
2025-05-08 07:37:16,1164.76,68.79
2025-05-08 07:37:17,1164.76,68.79
2025-05-08 07:37:18,1161.48,68.79
2025-05-08 07:37:19,1166.40,68.79
2025-05-08 07:37:20,1235.35,68.82
2025-05-08 07:37:21,1174.61,68.89
2025-05-08 07:37:22,1172.97,68.89
2025-05-08 07:37:23,1166.40,68.89
2025-05-08 07:37:24,1163.12,68.89
2025-05-08 07:37:25,1172.97,68.89
2025-05-08 07:37:26,1163.12,68.89
2025-05-08 07:37:27,1172.97,68.89
2025-05-08 07:37:28,1172.97,68.89
2025-05-08 07:37:29,1163.12,68.89
2025-05-08 07:37:30,1171.33,68.89
2025-05-08 07:37:31,1172.97,68.89
2025-05-08 07:37:32,1176.25,68.94
2025-05-08 07:37:33,1174.61,68.94
2025-05-08 07:37:34,833.70,68.16
2025-05-08 07:37:35,928.66,66.26
2025-05-08 07:37:36,1048.29,64.24
2025-05-08 07:37:37,812.42,62.08
2025-05-08 07:37:38,412.16,59.79
2025-05-08 07:37:39,206.82,57.58
2025-05-08 07:37:40,-100.52,55.63
2025-05-08 07:37:41,-98.90,55.63
2025-05-08 07:37:42,-97.27,55.63
2025-05-08 07:37:43,-97.27,55.63
2025-05-08 07:37:44,-100.52,55.63
2025-05-08 07:37:45,-97.27,55.63
2025-05-08 07:37:46,-95.65,55.63
2025-05-08 07:37:47,-94.03,55.63
2025-05-08 07:37:48,-92.40,55.63
2025-05-08 07:37:49,-92.40,55.63
