time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-17 13:43:49,496.04,15.33
2025-06-17 13:43:50,506.31,15.83
2025-06-17 13:43:51,512.47,16.33
2025-06-17 13:43:52,516.58,16.83
2025-06-17 13:43:53,522.74,17.33
2025-06-17 13:43:54,528.91,17.83
2025-06-17 13:43:55,530.96,18.28
2025-06-17 13:43:56,506.31,18.74
2025-06-17 13:43:57,541.23,19.03
2025-06-17 13:43:58,514.53,19.30
2025-06-17 13:43:59,510.42,19.57
2025-06-17 13:44:00,545.34,19.80
2025-06-17 13:44:01,520.69,20.01
2025-06-17 13:44:02,537.12,20.25
2025-06-17 13:44:03,547.40,20.41
2025-06-17 13:44:04,528.91,20.59
2025-06-17 13:44:05,528.91,20.71
2025-06-17 13:44:06,555.62,20.84
2025-06-17 13:44:07,567.95,21.34
2025-06-17 13:44:08,570.00,21.84
2025-06-17 13:44:09,574.11,22.34
2025-06-17 13:44:10,580.28,22.84
2025-06-17 13:44:11,592.61,23.32
2025-06-17 13:44:12,598.77,23.82
2025-06-17 13:44:13,598.77,24.33
2025-06-17 13:44:14,609.05,24.83
2025-06-17 13:44:15,615.22,25.33
2025-06-17 13:44:16,621.39,25.83
2025-06-17 13:44:17,625.50,26.33
2025-06-17 13:44:18,629.61,26.83
2025-06-17 13:44:19,641.95,27.31
2025-06-17 13:44:20,646.06,27.81
2025-06-17 13:44:21,652.23,28.31
2025-06-17 13:44:22,658.39,28.82
2025-06-17 13:44:23,664.56,29.32
2025-06-17 13:44:24,670.73,29.80
2025-06-17 13:44:25,678.96,30.30
2025-06-17 13:44:26,683.07,30.80
2025-06-17 13:44:27,683.07,31.19
2025-06-17 13:44:28,695.41,31.36
2025-06-17 13:44:29,699.53,31.86
2025-06-17 13:44:30,703.64,32.36
2025-06-17 13:44:31,711.87,32.86
2025-06-17 13:44:32,715.98,33.34
2025-06-17 13:44:33,722.15,33.84
2025-06-17 13:44:34,724.21,34.34
2025-06-17 13:44:35,734.50,34.83
2025-06-17 13:44:36,740.67,35.33
2025-06-17 13:44:37,744.78,35.83
2025-06-17 13:44:38,750.95,36.31
2025-06-17 13:44:39,755.07,36.81
2025-06-17 13:44:40,761.24,37.31
2025-06-17 13:44:41,769.47,37.80
2025-06-17 13:44:42,773.59,38.30
2025-06-17 13:44:43,777.70,38.80
2025-06-17 13:44:44,779.76,39.28
2025-06-17 13:44:45,792.11,39.78
2025-06-17 13:44:46,790.05,40.27
2025-06-17 13:44:47,792.11,40.77
2025-06-17 13:44:48,804.46,41.25
2025-06-17 13:44:49,800.34,41.75
2025-06-17 13:44:50,814.75,42.23
2025-06-17 13:44:51,820.93,42.73
2025-06-17 13:44:52,827.10,43.22
2025-06-17 13:44:53,831.22,43.72
2025-06-17 13:44:54,837.40,44.20
2025-06-17 13:44:55,835.34,44.70
2025-06-17 13:44:56,849.75,45.18
2025-06-17 13:44:57,853.87,45.69
2025-06-17 13:44:58,862.10,46.17
2025-06-17 13:44:59,860.04,46.67
2025-06-17 13:45:00,872.40,47.15
2025-06-17 13:45:01,870.34,47.64
2025-06-17 13:45:02,876.52,48.14
2025-06-17 13:45:03,880.63,48.62
2025-06-17 13:45:04,895.05,49.12
2025-06-17 13:45:05,899.17,49.60
2025-06-17 13:45:06,907.41,50.09
2025-06-17 13:45:07,915.65,50.59
2025-06-17 13:45:08,921.83,51.07
2025-06-17 13:45:09,925.94,51.55
2025-06-17 13:45:10,932.12,52.05
2025-06-17 13:45:11,932.12,52.54
2025-06-17 13:45:12,944.48,53.02
2025-06-17 13:45:13,948.61,53.50
2025-06-17 13:45:14,954.79,54.00
2025-06-17 13:45:15,960.97,54.49
2025-06-17 13:45:16,963.03,54.97
2025-06-17 13:45:17,973.33,55.45
2025-06-17 13:45:18,977.45,55.95
2025-06-17 13:45:19,981.57,56.44
2025-06-17 13:45:20,991.88,56.92
2025-06-17 13:45:21,998.06,57.40
2025-06-17 13:45:22,1000.12,57.89
2025-06-17 13:45:23,1000.12,58.39
2025-06-17 13:45:24,1008.36,58.87
2025-06-17 13:45:25,1016.61,59.35
2025-06-17 13:45:26,1018.67,59.84
2025-06-17 13:45:27,1026.91,60.32
2025-06-17 13:45:28,1024.85,60.80
2025-06-17 13:45:29,1037.22,61.30
2025-06-17 13:45:30,1039.28,61.79
2025-06-17 13:45:31,1045.47,62.27
2025-06-17 13:45:32,1055.77,62.75
2025-06-17 13:45:33,1057.84,63.24
2025-06-17 13:45:34,1066.08,63.72
2025-06-17 13:45:35,1068.14,64.20
2025-06-17 13:45:36,1070.21,64.68
2025-06-17 13:45:37,1076.39,65.17
2025-06-17 13:45:38,1086.70,65.65
2025-06-17 13:45:39,1086.70,66.13
2025-06-17 13:45:40,1099.08,66.62
2025-06-17 13:45:41,1101.14,67.10
2025-06-17 13:45:42,1105.26,67.58
2025-06-17 13:45:43,1113.51,68.07
2025-06-17 13:45:44,1113.51,68.55
2025-06-17 13:45:45,1123.82,69.03
2025-06-17 13:45:46,1127.95,69.52
2025-06-17 13:45:47,1134.14,70.00
2025-06-17 13:45:48,1140.33,70.48
2025-06-17 13:45:49,1146.51,70.43
2025-06-17 13:45:50,1152.70,70.73
2025-06-17 13:45:51,1160.96,71.20
2025-06-17 13:45:52,1165.08,71.68
2025-06-17 13:45:53,1169.21,72.16
2025-06-17 13:45:54,1173.33,72.59
2025-06-17 13:45:55,1150.64,73.04
2025-06-17 13:45:56,1179.52,73.31
2025-06-17 13:45:57,1146.51,73.54
2025-06-17 13:45:58,1140.33,73.81
2025-06-17 13:45:59,1204.29,73.99
2025-06-17 13:46:00,1158.89,74.22
2025-06-17 13:46:01,1193.97,74.40
2025-06-17 13:46:02,1165.08,74.47
2025-06-17 13:46:03,1200.16,74.63
2025-06-17 13:46:04,1171.27,74.77
2025-06-17 13:46:05,1220.80,74.83
2025-06-17 13:46:06,1169.21,74.88
2025-06-17 13:46:07,1167.14,74.95
2025-06-17 13:46:08,1171.27,74.95
2025-06-17 13:46:09,1173.33,75.01
2025-06-17 13:46:10,1171.27,75.01
2025-06-17 13:46:11,1173.33,75.06
2025-06-17 13:46:12,1171.27,75.06
2025-06-17 13:46:13,1169.21,75.06
2025-06-17 13:46:14,1169.21,75.06
2025-06-17 13:46:15,1183.65,75.13
2025-06-17 13:46:16,1171.27,75.13
2025-06-17 13:46:17,1171.27,75.13
2025-06-17 13:46:18,1167.14,75.13
2025-06-17 13:46:19,1171.27,75.13
2025-06-17 13:46:20,1167.14,75.13
2025-06-17 13:46:21,1165.08,75.13
2025-06-17 13:46:22,1173.33,75.08
2025-06-17 13:46:23,1165.08,75.08
2025-06-17 13:46:24,1171.27,75.08
2025-06-17 13:46:25,1169.21,75.08
2025-06-17 13:46:26,1167.14,75.08
2025-06-17 13:46:27,1171.27,75.08
2025-06-17 13:46:28,1171.27,75.08
2025-06-17 13:46:29,1171.27,75.08
2025-06-17 13:46:30,1171.27,75.08
2025-06-17 13:46:31,1165.08,75.08
2025-06-17 13:46:32,1163.02,75.08
2025-06-17 13:46:33,1175.40,75.03
2025-06-17 13:46:34,1173.33,75.03
2025-06-17 13:46:35,1173.33,75.03
2025-06-17 13:46:36,1171.27,75.03
2025-06-17 13:46:37,1163.02,75.03
2025-06-17 13:46:38,1173.33,75.03
2025-06-17 13:46:39,1171.27,75.03
2025-06-17 13:46:40,1171.27,75.03
2025-06-17 13:46:41,1171.27,75.03
2025-06-17 13:46:42,1173.33,75.03
2025-06-17 13:46:43,1169.21,75.03
2025-06-17 13:46:44,1167.14,75.03
2025-06-17 13:46:45,1171.27,75.03
2025-06-17 13:46:46,1167.14,75.03
2025-06-17 13:46:47,1165.08,75.03
2025-06-17 13:46:48,1169.21,75.03
2025-06-17 13:46:49,1171.27,75.03
2025-06-17 13:46:50,1167.14,75.03
2025-06-17 13:46:51,1167.14,75.03
2025-06-17 13:46:52,1202.22,74.99
2025-06-17 13:46:53,1173.33,74.97
2025-06-17 13:46:54,1175.40,74.97
2025-06-17 13:46:55,1173.33,74.97
2025-06-17 13:46:56,1169.21,74.97
2025-06-17 13:46:57,1169.21,74.97
2025-06-17 13:46:58,1167.14,74.97
2025-06-17 13:46:59,1173.33,74.97
2025-06-17 13:47:00,1169.21,74.97
2025-06-17 13:47:01,1173.33,74.97
2025-06-17 13:47:02,1163.02,74.97
2025-06-17 13:47:03,1171.27,74.97
2025-06-17 13:47:04,1171.27,74.97
2025-06-17 13:47:05,1171.27,74.97
2025-06-17 13:47:06,1160.96,74.97
2025-06-17 13:47:07,1169.21,74.97
2025-06-17 13:47:08,1171.27,74.97
2025-06-17 13:47:09,1171.27,74.97
2025-06-17 13:47:10,1171.27,74.97
2025-06-17 13:47:11,1171.27,74.97
2025-06-17 13:47:12,1163.02,74.97
2025-06-17 13:47:13,1171.27,74.97
2025-06-17 13:47:14,1163.02,74.97
2025-06-17 13:47:15,1171.27,74.97
2025-06-17 13:47:16,1167.14,74.97
2025-06-17 13:47:17,1171.27,74.97
2025-06-17 13:47:18,1167.14,74.97
2025-06-17 13:47:19,1169.21,74.97
2025-06-17 13:47:20,1171.27,74.97
2025-06-17 13:47:21,1171.27,74.97
2025-06-17 13:47:22,1171.27,74.97
2025-06-17 13:47:23,1169.21,74.97
2025-06-17 13:47:24,1167.14,74.97
2025-06-17 13:47:25,1169.21,74.97
2025-06-17 13:47:26,1171.27,74.97
2025-06-17 13:47:27,1198.10,74.95
2025-06-17 13:47:28,1173.33,74.92
2025-06-17 13:47:29,1173.33,74.92
2025-06-17 13:47:30,1175.40,74.92
2025-06-17 13:47:31,1173.33,74.92
2025-06-17 13:47:32,1171.27,74.92
2025-06-17 13:47:33,1171.27,74.92
2025-06-17 13:47:34,1169.21,74.92
2025-06-17 13:47:35,1173.33,74.92
2025-06-17 13:47:36,1167.14,74.92
2025-06-17 13:47:37,1169.21,74.92
2025-06-17 13:47:38,1173.33,74.92
2025-06-17 13:47:39,1167.14,74.92
2025-06-17 13:47:40,1167.14,74.92
2025-06-17 13:47:41,1175.40,74.92
2025-06-17 13:47:42,1171.27,74.92
2025-06-17 13:47:43,1163.02,74.92
2025-06-17 13:47:44,1171.27,74.92
2025-06-17 13:47:45,1167.14,74.92
2025-06-17 13:47:46,1167.14,74.92
2025-06-17 13:47:47,1171.27,74.92
2025-06-17 13:47:48,1171.27,74.92
2025-06-17 13:47:49,1171.27,74.92
2025-06-17 13:47:50,1171.27,74.92
2025-06-17 13:47:51,1171.27,74.92
2025-06-17 13:47:52,1163.02,74.92
2025-06-17 13:47:53,1171.27,74.92
2025-06-17 13:47:54,1173.33,74.92
2025-06-17 13:47:55,1171.27,74.92
2025-06-17 13:47:56,1173.33,74.92
2025-06-17 13:47:57,1171.27,74.92
2025-06-17 13:47:58,1171.27,74.92
2025-06-17 13:47:59,1171.27,74.92
2025-06-17 13:48:00,1169.21,74.92
2025-06-17 13:48:01,1171.27,74.92
2025-06-17 13:48:02,1171.27,74.92
2025-06-17 13:48:03,1171.27,74.92
2025-06-17 13:48:04,1171.27,74.92
2025-06-17 13:48:05,1171.27,74.92
2025-06-17 13:48:06,1171.27,74.92
2025-06-17 13:48:07,1171.27,74.92
2025-06-17 13:48:08,1171.27,74.92
2025-06-17 13:48:09,1165.08,74.92
2025-06-17 13:48:10,1171.27,74.92
2025-06-17 13:48:11,1169.21,74.92
2025-06-17 13:48:12,1169.21,74.92
2025-06-17 13:48:13,1171.27,74.92
2025-06-17 13:48:14,1171.27,74.92
2025-06-17 13:48:15,1165.08,74.92
2025-06-17 13:48:16,1171.27,74.92
2025-06-17 13:48:17,1171.27,74.92
2025-06-17 13:48:18,1158.89,74.92
2025-06-17 13:48:19,1169.21,74.92
2025-06-17 13:48:20,1167.14,74.92
2025-06-17 13:48:21,1167.14,74.92
2025-06-17 13:48:22,1171.27,74.92
2025-06-17 13:48:23,1167.14,74.92
2025-06-17 13:48:24,1171.27,74.92
2025-06-17 13:48:25,1171.27,74.92
2025-06-17 13:48:26,1165.08,74.92
2025-06-17 13:48:27,1171.27,74.92
2025-06-17 13:48:28,1171.27,74.92
2025-06-17 13:48:29,1177.46,74.99
2025-06-17 13:48:30,1173.33,74.99
2025-06-17 13:48:31,1163.02,74.99
2025-06-17 13:48:32,1173.33,74.99
2025-06-17 13:48:33,1169.21,74.99
2025-06-17 13:48:34,1173.33,74.99
2025-06-17 13:48:35,1173.33,74.99
2025-06-17 13:48:36,1163.02,74.99
2025-06-17 13:48:37,1171.27,74.99
2025-06-17 13:48:38,1173.33,74.99
2025-06-17 13:48:39,1165.08,74.99
2025-06-17 13:48:40,1173.33,74.99
2025-06-17 13:48:41,1171.27,74.99
2025-06-17 13:48:42,1173.33,74.99
2025-06-17 13:48:43,1173.33,74.99
2025-06-17 13:48:44,1169.21,74.99
2025-06-17 13:48:45,1173.33,74.99
2025-06-17 13:48:46,1167.14,74.99
2025-06-17 13:48:47,1173.33,74.99
2025-06-17 13:48:48,1173.33,74.99
2025-06-17 13:48:49,1171.27,74.99
2025-06-17 13:48:50,1171.27,74.99
2025-06-17 13:48:51,1167.14,74.99
2025-06-17 13:48:52,1173.33,74.99
2025-06-17 13:48:53,1173.33,74.99
2025-06-17 13:48:54,1173.33,74.99
2025-06-17 13:48:55,1171.27,74.99
2025-06-17 13:48:56,1173.33,74.99
2025-06-17 13:48:57,1167.14,74.99
2025-06-17 13:48:58,1171.27,74.99
2025-06-17 13:48:59,1171.27,74.99
2025-06-17 13:49:00,1169.21,74.99
2025-06-17 13:49:01,1173.33,74.99
2025-06-17 13:49:02,1169.21,74.99
2025-06-17 13:49:03,1173.33,74.99
2025-06-17 13:49:04,1171.27,74.99
2025-06-17 13:49:05,1171.27,74.99
2025-06-17 13:49:06,1169.21,74.99
2025-06-17 13:49:07,1165.08,74.99
2025-06-17 13:49:08,1173.33,74.99
2025-06-17 13:49:09,1173.33,74.99
2025-06-17 13:49:10,1165.08,74.99
2025-06-17 13:49:11,1171.27,74.99
2025-06-17 13:49:12,1171.27,74.99
2025-06-17 13:49:13,1163.02,74.99
2025-06-17 13:49:14,1169.21,74.99
2025-06-17 13:49:15,1165.08,74.99
2025-06-17 13:49:16,1169.21,74.99
2025-06-17 13:49:17,1163.02,74.99
2025-06-17 13:49:18,1160.96,74.99
2025-06-17 13:49:19,1173.33,74.99
2025-06-17 13:49:20,1171.27,74.99
2025-06-17 13:49:21,1167.14,74.99
2025-06-17 13:49:22,1171.27,74.99
2025-06-17 13:49:23,1173.33,74.99
2025-06-17 13:49:24,1171.27,74.99
2025-06-17 13:49:25,1173.33,74.99
2025-06-17 13:49:26,1171.27,74.99
2025-06-17 13:49:27,1171.27,74.99
2025-06-17 13:49:28,1171.27,74.99
2025-06-17 13:49:29,1171.27,74.99
2025-06-17 13:49:30,1167.14,74.99
2025-06-17 13:49:31,1167.14,74.99
2025-06-17 13:49:32,1171.27,74.99
2025-06-17 13:49:33,1173.33,74.99
2025-06-17 13:49:34,1165.08,74.99
2025-06-17 13:49:35,1171.27,74.99
2025-06-17 13:49:36,1167.14,74.99
2025-06-17 13:49:37,1163.02,74.99
2025-06-17 13:49:38,1167.14,74.99
2025-06-17 13:49:39,1158.89,74.99
2025-06-17 13:49:40,1165.08,74.99
2025-06-17 13:49:41,1169.21,74.99
2025-06-17 13:49:42,1165.08,74.99
2025-06-17 13:49:43,1167.14,74.99
2025-06-17 13:49:44,1171.27,74.99
2025-06-17 13:49:45,1171.27,74.99
2025-06-17 13:49:46,1160.96,74.99
2025-06-17 13:49:47,1171.27,74.99
2025-06-17 13:49:48,1167.14,74.99
2025-06-17 13:49:49,1171.27,74.99
2025-06-17 13:49:50,1171.27,74.99
2025-06-17 13:49:51,1171.27,74.99
2025-06-17 13:49:52,1171.27,74.99
2025-06-17 13:49:53,1167.14,74.99
2025-06-17 13:49:54,1171.27,74.99
2025-06-17 13:49:55,1171.27,74.99
2025-06-17 13:49:56,1171.27,74.99
2025-06-17 13:49:57,1171.27,74.99
2025-06-17 13:49:58,1171.27,74.99
2025-06-17 13:49:59,1163.02,74.99
2025-06-17 13:50:00,1171.27,74.99
2025-06-17 13:50:01,1171.27,74.99
2025-06-17 13:50:02,1171.27,74.99
2025-06-17 13:50:03,1163.02,74.99
2025-06-17 13:50:04,1163.02,74.99
2025-06-17 13:50:05,1163.02,74.99
2025-06-17 13:50:06,1165.08,74.99
2025-06-17 13:50:07,1165.08,74.99
2025-06-17 13:50:08,1171.27,74.99
2025-06-17 13:50:09,1165.08,74.99
2025-06-17 13:50:10,1160.96,74.99
2025-06-17 13:50:11,1167.14,75.04
2025-06-17 13:50:12,1175.40,75.04
2025-06-17 13:50:13,1177.46,75.04
2025-06-17 13:50:14,1167.14,75.04
2025-06-17 13:50:15,1167.14,75.04
2025-06-17 13:50:16,1163.02,75.04
2025-06-17 13:50:17,1167.14,75.04
2025-06-17 13:50:18,1171.27,75.04
2025-06-17 13:50:19,1173.33,75.04
2025-06-17 13:50:20,1173.33,75.04
2025-06-17 13:50:21,1175.40,75.04
2025-06-17 13:50:22,1173.33,75.04
2025-06-17 13:50:23,1175.40,75.04
2025-06-17 13:50:24,1169.21,75.04
2025-06-17 13:50:25,1173.33,75.04
2025-06-17 13:50:26,1175.40,75.04
2025-06-17 13:50:27,1175.40,75.04
2025-06-17 13:50:28,1173.33,75.04
2025-06-17 13:50:29,1173.33,75.04
2025-06-17 13:50:30,1173.33,75.04
2025-06-17 13:50:31,1171.27,75.04
2025-06-17 13:50:32,1173.33,75.04
2025-06-17 13:50:33,1173.33,75.04
2025-06-17 13:50:34,1167.14,75.04
2025-06-17 13:50:35,1173.33,75.04
2025-06-17 13:50:36,1171.27,75.04
2025-06-17 13:50:37,1173.33,75.04
2025-06-17 13:50:38,1163.02,75.04
2025-06-17 13:50:39,1173.33,75.04
2025-06-17 13:50:40,1173.33,75.04
2025-06-17 13:50:41,1163.02,75.04
2025-06-17 13:50:42,1173.33,75.04
2025-06-17 13:50:43,1171.27,75.04
2025-06-17 13:50:44,1171.27,75.04
2025-06-17 13:50:45,1173.33,75.04
2025-06-17 13:50:46,1171.27,75.04
2025-06-17 13:50:47,1173.33,75.04
2025-06-17 13:50:48,1173.33,75.04
2025-06-17 13:50:49,1173.33,75.04
2025-06-17 13:50:50,1160.96,75.04
2025-06-17 13:50:51,1171.27,75.04
2025-06-17 13:50:52,1171.27,75.04
2025-06-17 13:50:53,1173.33,75.04
2025-06-17 13:50:54,1171.27,75.04
2025-06-17 13:50:55,1167.14,75.04
2025-06-17 13:50:56,1169.21,75.04
2025-06-17 13:50:57,1175.40,75.04
2025-06-17 13:50:58,892.99,74.38
2025-06-17 13:50:59,1113.51,73.50
2025-06-17 13:51:00,822.98,72.59
2025-06-17 13:51:01,1039.28,71.66
2025-06-17 13:51:02,946.55,70.73
2025-06-17 13:51:03,635.78,69.71
2025-06-17 13:51:04,779.76,68.67
2025-06-17 13:51:05,695.41,67.58
2025-06-17 13:51:06,512.47,66.51
2025-06-17 13:51:07,194.40,65.36
2025-06-17 13:51:08,171.85,64.13
2025-06-17 13:51:09,28.44,63.99
2025-06-17 13:51:10,63.26,63.99
2025-06-17 13:51:11,157.50,63.99
2025-06-17 13:51:12,120.62,63.86
2025-06-17 13:51:13,42.78,63.72
2025-06-17 13:51:14,-10.46,63.72
2025-06-17 13:51:15,100.13,63.72
2025-06-17 13:51:16,96.03,63.72
2025-06-17 13:51:17,96.03,63.72
