time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 10:33:22,1032.62,83.60
2024-03-23 10:33:23,1028.70,84.19
2024-03-23 10:33:24,1057.43,84.81
2024-03-23 10:33:25,1048.29,85.40
2024-03-23 10:33:26,1039.15,85.99
2024-03-23 10:33:27,1063.96,86.58
2024-03-23 10:33:28,1067.88,87.17
2024-03-23 10:33:29,1050.90,87.73
2024-03-23 10:33:30,1077.01,88.32
2024-03-23 10:33:31,1092.67,88.91
2024-03-23 10:33:32,1073.10,89.47
2024-03-23 10:33:33,1073.10,89.89
2024-03-23 10:33:34,1062.65,89.89
2024-03-23 10:33:35,1099.19,90.03
2024-03-23 10:33:36,1088.76,90.59
2024-03-23 10:33:37,1088.76,91.15
2024-03-23 10:33:38,1113.54,91.71
2024-03-23 10:33:39,1096.58,92.25
2024-03-23 10:33:40,1095.28,92.81
2024-03-23 10:33:41,1127.89,93.37
2024-03-23 10:33:42,1100.50,93.90
2024-03-23 10:33:43,1112.24,94.46
2024-03-23 10:33:44,1140.92,95.03
2024-03-23 10:33:45,1116.15,95.56
2024-03-23 10:33:46,1121.37,96.12
2024-03-23 10:33:47,1155.26,96.68
2024-03-23 10:33:48,1125.28,97.21
2024-03-23 10:33:49,1151.35,97.75
2024-03-23 10:33:50,1159.17,98.28
2024-03-23 10:33:51,1135.71,98.56
2024-03-23 10:33:52,1130.49,98.56
2024-03-23 10:33:53,1142.23,98.79
2024-03-23 10:33:54,1133.10,98.90
2024-03-23 10:33:55,1131.80,98.90
2024-03-23 10:33:56,1133.10,99.15
2024-03-23 10:33:57,1133.10,99.15
2024-03-23 10:33:58,1147.44,99.35
2024-03-23 10:33:59,1133.10,99.38
2024-03-23 10:34:00,1133.10,99.38
2024-03-23 10:34:01,1133.10,99.54
2024-03-23 10:34:02,1135.71,99.54
2024-03-23 10:34:03,1133.10,99.74
2024-03-23 10:34:04,1134.41,99.74
2024-03-23 10:34:05,1147.44,99.91
2024-03-23 10:34:06,1139.62,99.91
2024-03-23 10:34:07,1157.87,99.94
2024-03-23 10:34:08,1139.62,100.02
2024-03-23 10:34:09,1134.41,100.02
2024-03-23 10:34:10,1135.71,100.16
2024-03-23 10:34:11,1138.32,100.16
2024-03-23 10:34:12,1140.92,100.25
2024-03-23 10:34:13,1139.62,100.25
2024-03-23 10:34:14,1144.84,100.36
2024-03-23 10:34:15,1135.71,100.36
2024-03-23 10:34:16,1147.44,100.44
2024-03-23 10:34:17,1143.53,100.44
2024-03-23 10:34:18,1161.78,100.53
2024-03-23 10:34:19,1133.10,100.53
2024-03-23 10:34:20,1137.01,100.55
2024-03-23 10:34:21,1142.23,100.61
2024-03-23 10:34:22,1140.92,100.61
2024-03-23 10:34:23,1139.62,100.69
2024-03-23 10:34:24,1143.53,100.69
2024-03-23 10:34:25,1142.23,100.78
2024-03-23 10:34:26,1140.92,100.78
2024-03-23 10:34:27,1143.53,100.89
2024-03-23 10:34:28,1144.84,100.89
2024-03-23 10:34:29,1144.84,100.92
2024-03-23 10:34:30,1143.53,100.92
2024-03-23 10:34:31,1146.14,101.00
2024-03-23 10:34:32,1147.44,101.00
2024-03-23 10:34:33,1148.75,101.09
2024-03-23 10:34:34,1146.14,101.09
2024-03-23 10:34:35,1146.14,101.12
2024-03-23 10:34:36,1147.44,101.12
2024-03-23 10:34:37,1148.75,101.12
2024-03-23 10:34:38,1147.44,101.17
2024-03-23 10:34:39,1147.44,101.17
2024-03-23 10:34:40,1147.44,101.26
2024-03-23 10:34:41,1138.32,101.26
2024-03-23 10:34:42,1140.92,101.31
2024-03-23 10:34:43,1146.14,101.31
2024-03-23 10:34:44,1143.53,101.37
2024-03-23 10:34:45,1148.75,101.37
2024-03-23 10:34:46,1147.44,101.42
2024-03-23 10:34:47,1146.14,101.42
2024-03-23 10:34:48,1147.44,101.45
2024-03-23 10:34:49,1146.14,101.45
2024-03-23 10:34:50,1144.84,101.51
2024-03-23 10:34:51,1143.53,101.51
2024-03-23 10:34:52,1152.66,101.56
2024-03-23 10:34:53,1150.05,101.56
2024-03-23 10:34:54,1144.84,101.59
2024-03-23 10:34:55,1148.75,101.59
2024-03-23 10:34:56,1151.35,101.65
2024-03-23 10:34:57,1151.35,101.65
2024-03-23 10:34:58,1177.42,101.71
2024-03-23 10:34:59,1150.05,101.71
2024-03-23 10:35:00,1163.08,101.73
2024-03-23 10:35:01,1151.35,101.73
2024-03-23 10:35:02,1147.44,101.73
2024-03-23 10:35:03,1140.92,101.73
2024-03-23 10:35:04,1148.75,101.76
2024-03-23 10:35:05,1143.53,101.79
2024-03-23 10:35:06,1140.92,101.79
2024-03-23 10:35:07,1150.05,101.82
2024-03-23 10:35:08,1148.75,101.82
2024-03-23 10:35:09,1148.75,101.85
2024-03-23 10:35:10,1143.53,101.85
2024-03-23 10:35:11,1151.35,101.87
2024-03-23 10:35:12,1148.75,101.87
2024-03-23 10:35:13,1153.96,101.93
2024-03-23 10:35:14,1152.66,101.93
2024-03-23 10:35:15,1153.96,101.99
2024-03-23 10:35:16,1153.96,101.99
2024-03-23 10:35:17,1151.35,101.99
2024-03-23 10:35:18,1144.84,102.01
2024-03-23 10:35:19,1150.05,102.01
2024-03-23 10:35:20,1143.53,102.01
2024-03-23 10:35:21,1153.96,102.04
2024-03-23 10:35:22,1146.14,102.04
2024-03-23 10:35:23,1144.84,102.04
2024-03-23 10:35:24,1148.75,102.04
2024-03-23 10:35:25,1152.66,102.10
2024-03-23 10:35:26,1148.75,102.10
2024-03-23 10:35:27,1148.75,102.10
2024-03-23 10:35:28,1150.05,102.10
2024-03-23 10:35:29,1148.75,102.10
2024-03-23 10:35:30,1155.26,102.15
2024-03-23 10:35:31,1144.84,102.15
2024-03-23 10:35:32,1146.14,102.15
2024-03-23 10:35:33,1146.14,102.15
2024-03-23 10:35:34,1150.05,102.15
2024-03-23 10:35:35,1155.26,102.18
2024-03-23 10:35:36,1146.14,102.18
2024-03-23 10:35:37,1153.96,102.18
2024-03-23 10:35:38,1150.05,102.18
2024-03-23 10:35:39,1152.66,102.18
2024-03-23 10:35:40,1153.96,102.21
2024-03-23 10:35:41,1151.35,102.21
2024-03-23 10:35:42,1147.44,102.24
2024-03-23 10:35:43,1155.26,102.24
2024-03-23 10:35:44,1153.96,102.24
2024-03-23 10:35:45,1153.96,102.24
2024-03-23 10:35:46,1153.96,102.24
2024-03-23 10:35:47,1146.14,102.24
2024-03-23 10:35:48,1150.05,102.24
2024-03-23 10:35:49,1151.35,102.27
2024-03-23 10:35:50,1152.66,102.27
2024-03-23 10:35:51,1153.96,102.29
2024-03-23 10:35:52,1151.35,102.29
2024-03-23 10:35:53,1153.96,102.29
2024-03-23 10:35:54,1151.35,102.29
2024-03-23 10:35:55,1152.66,102.29
2024-03-23 10:35:56,1148.75,102.29
2024-03-23 10:35:57,1153.96,102.29
2024-03-23 10:35:58,1143.53,102.29
2024-03-23 10:35:59,1147.44,102.29
2024-03-23 10:36:00,1147.44,102.29
2024-03-23 10:36:01,1153.96,102.32
2024-03-23 10:36:02,1153.96,102.32
2024-03-23 10:36:03,1152.66,102.35
2024-03-23 10:36:04,1148.75,102.35
2024-03-23 10:36:05,1153.96,102.35
2024-03-23 10:36:06,1151.35,102.35
2024-03-23 10:36:07,1153.96,102.35
2024-03-23 10:36:08,1150.05,102.35
2024-03-23 10:36:09,1152.66,102.35
2024-03-23 10:36:10,1147.44,102.35
2024-03-23 10:36:11,1151.35,102.35
2024-03-23 10:36:12,1143.53,102.35
2024-03-23 10:36:13,1157.87,102.41
2024-03-23 10:36:14,1153.96,102.41
2024-03-23 10:36:15,1155.26,102.41
2024-03-23 10:36:16,1153.96,102.41
2024-03-23 10:36:17,1150.05,102.41
2024-03-23 10:36:18,1148.75,102.41
2024-03-23 10:36:19,1152.66,102.41
2024-03-23 10:36:20,1148.75,102.41
2024-03-23 10:36:21,1151.35,102.41
2024-03-23 10:36:22,1153.96,102.41
2024-03-23 10:36:23,1148.75,102.41
2024-03-23 10:36:24,1151.35,102.41
2024-03-23 10:36:25,1148.75,102.41
2024-03-23 10:36:26,1153.96,102.46
2024-03-23 10:36:27,1152.66,102.46
2024-03-23 10:36:28,1156.57,102.46
2024-03-23 10:36:29,1153.96,102.46
2024-03-23 10:36:30,1143.53,102.46
2024-03-23 10:36:31,1153.96,102.46
2024-03-23 10:36:32,1153.96,102.46
2024-03-23 10:36:33,1153.96,102.46
2024-03-23 10:36:34,1147.44,102.46
2024-03-23 10:36:35,1144.84,102.46
2024-03-23 10:36:36,1151.35,102.46
2024-03-23 10:36:37,1150.05,102.46
2024-03-23 10:36:38,1150.05,102.46
2024-03-23 10:36:39,1151.35,102.46
2024-03-23 10:36:40,1151.35,102.46
2024-03-23 10:36:41,1153.96,102.49
2024-03-23 10:36:42,1152.66,102.49
2024-03-23 10:36:43,1147.44,102.49
2024-03-23 10:36:44,1148.75,102.49
2024-03-23 10:36:45,1152.66,102.49
2024-03-23 10:36:46,1151.35,102.49
2024-03-23 10:36:47,1148.75,102.49
2024-03-23 10:36:48,1152.66,102.49
2024-03-23 10:36:49,1146.14,102.49
2024-03-23 10:36:50,1152.66,102.49
2024-03-23 10:36:51,1153.96,102.52
2024-03-23 10:36:52,1152.66,102.52
2024-03-23 10:36:53,1155.26,102.55
2024-03-23 10:36:54,1155.26,102.55
2024-03-23 10:36:55,1155.26,102.55
2024-03-23 10:36:56,1155.26,102.55
2024-03-23 10:36:57,1153.96,102.55
2024-03-23 10:36:58,1153.96,102.55
2024-03-23 10:36:59,1153.96,102.55
2024-03-23 10:37:00,1146.14,102.55
2024-03-23 10:37:01,1151.35,102.55
2024-03-23 10:37:02,1147.44,102.55
2024-03-23 10:37:03,1152.66,102.55
2024-03-23 10:37:04,1152.66,102.55
2024-03-23 10:37:05,1148.75,102.55
2024-03-23 10:37:06,1155.26,102.58
2024-03-23 10:37:07,1155.26,102.58
2024-03-23 10:37:08,1082.23,102.46
2024-03-23 10:37:09,992.12,99.60
2024-03-23 10:37:10,686.86,96.51
2024-03-23 10:37:11,540.90,93.31
2024-03-23 10:37:12,139.39,90.06
2024-03-23 10:37:13,18.70,87.56
2024-03-23 10:37:14,18.70,87.56
2024-03-23 10:37:15,20.03,87.56
2024-03-23 10:37:16,18.70,87.56
2024-03-23 10:37:17,21.35,87.56
2024-03-23 10:37:18,21.35,87.56
2024-03-23 10:37:19,20.03,87.56
2024-03-23 10:37:20,22.68,87.56
2024-03-23 10:37:21,22.68,87.56
2024-03-23 10:37:22,21.35,87.56
