time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 11:39:38,1262.33,70.80
2025-03-31 11:39:39,1258.21,71.30
2025-03-31 11:39:40,1268.52,71.81
2025-03-31 11:39:41,1268.52,72.31
2025-03-31 11:39:42,1268.52,72.82
2025-03-31 11:39:43,1241.70,73.29
2025-03-31 11:39:44,1233.45,73.29
2025-03-31 11:39:45,1229.33,73.29
2025-03-31 11:39:46,1229.33,73.29
2025-03-31 11:39:47,1216.95,73.29
2025-03-31 11:39:48,1225.20,73.29
2025-03-31 11:39:49,1221.07,73.29
2025-03-31 11:39:50,1216.95,73.29
2025-03-31 11:39:51,1216.95,73.29
2025-03-31 11:39:52,1223.14,73.29
2025-03-31 11:39:53,1219.01,73.29
2025-03-31 11:39:54,1221.07,73.29
2025-03-31 11:39:55,1212.82,73.29
2025-03-31 11:39:56,1212.82,73.29
2025-03-31 11:39:57,1212.82,73.29
2025-03-31 11:39:58,1216.95,73.29
2025-03-31 11:39:59,1216.95,73.29
2025-03-31 11:40:00,1216.95,73.29
2025-03-31 11:40:01,1216.95,73.29
2025-03-31 11:40:02,1214.89,73.29
2025-03-31 11:40:03,1216.95,73.29
2025-03-31 11:40:04,1208.70,73.29
2025-03-31 11:40:05,1212.82,73.29
2025-03-31 11:40:06,1214.89,73.29
2025-03-31 11:40:07,1313.92,73.76
2025-03-31 11:40:08,1326.31,74.26
2025-03-31 11:40:09,1332.50,74.74
2025-03-31 11:40:10,1301.54,75.03
2025-03-31 11:40:11,1301.54,75.03
2025-03-31 11:40:12,1346.95,75.22
2025-03-31 11:40:13,1309.80,75.37
2025-03-31 11:40:14,1305.67,75.37
2025-03-31 11:40:15,1303.60,75.54
2025-03-31 11:40:16,1299.48,75.54
2025-03-31 11:40:17,1353.14,75.69
2025-03-31 11:40:18,1311.86,75.74
2025-03-31 11:40:19,1309.80,75.74
2025-03-31 11:40:20,1315.99,75.92
2025-03-31 11:40:21,1311.86,75.92
2025-03-31 11:40:22,1315.99,76.05
2025-03-31 11:40:23,1318.05,76.05
2025-03-31 11:40:24,1363.47,76.15
2025-03-31 11:40:25,1320.12,76.19
2025-03-31 11:40:26,1315.99,76.19
2025-03-31 11:40:27,1320.12,76.33
2025-03-31 11:40:28,1318.05,76.33
2025-03-31 11:40:29,1324.24,76.46
2025-03-31 11:40:30,1322.18,76.46
2025-03-31 11:40:31,1320.12,76.60
2025-03-31 11:40:32,1324.24,76.60
2025-03-31 11:40:33,1324.24,76.60
2025-03-31 11:40:34,1318.05,76.67
2025-03-31 11:40:35,1322.18,76.67
2025-03-31 11:40:36,1324.24,76.76
2025-03-31 11:40:37,1322.18,76.76
2025-03-31 11:40:38,1324.24,76.85
2025-03-31 11:40:39,1318.05,76.85
2025-03-31 11:40:40,1322.18,76.94
2025-03-31 11:40:41,1322.18,76.94
2025-03-31 11:40:42,1336.63,77.03
2025-03-31 11:40:43,1322.18,77.03
2025-03-31 11:40:44,1324.24,77.03
2025-03-31 11:40:45,1324.24,77.10
2025-03-31 11:40:46,1330.44,77.10
2025-03-31 11:40:47,1334.57,77.19
2025-03-31 11:40:48,1326.31,77.19
2025-03-31 11:40:49,1332.50,77.28
2025-03-31 11:40:50,1332.50,77.28
2025-03-31 11:40:51,1334.57,77.37
2025-03-31 11:40:52,1334.57,77.37
2025-03-31 11:40:53,1357.27,77.46
2025-03-31 11:40:54,1334.57,77.46
2025-03-31 11:40:55,1332.50,77.46
2025-03-31 11:40:56,1330.44,77.55
2025-03-31 11:40:57,1336.63,77.55
2025-03-31 11:40:58,1332.50,77.62
2025-03-31 11:40:59,1332.50,77.62
2025-03-31 11:41:00,1336.63,77.71
2025-03-31 11:41:01,1336.63,77.71
2025-03-31 11:41:02,1330.44,77.80
2025-03-31 11:41:03,1336.63,77.80
2025-03-31 11:41:04,1369.66,77.89
2025-03-31 11:41:05,1336.63,77.89
2025-03-31 11:41:06,1336.63,77.89
2025-03-31 11:41:07,1332.50,77.98
2025-03-31 11:41:08,1338.69,77.98
2025-03-31 11:41:09,1336.63,78.05
2025-03-31 11:41:10,1342.82,78.05
2025-03-31 11:41:11,1344.89,78.14
2025-03-31 11:41:12,1342.82,78.14
2025-03-31 11:41:13,1344.89,78.23
2025-03-31 11:41:14,1338.69,78.23
2025-03-31 11:41:15,1384.12,78.32
2025-03-31 11:41:16,1344.89,78.32
2025-03-31 11:41:17,1342.82,78.32
2025-03-31 11:41:18,1344.89,78.41
2025-03-31 11:41:19,1344.89,78.41
2025-03-31 11:41:20,1344.89,78.50
2025-03-31 11:41:21,1336.63,78.50
2025-03-31 11:41:22,1342.82,78.57
2025-03-31 11:41:23,1342.82,78.57
2025-03-31 11:41:24,1351.08,78.66
2025-03-31 11:41:25,1342.82,78.66
2025-03-31 11:41:26,1396.51,78.75
2025-03-31 11:41:27,1349.02,78.75
2025-03-31 11:41:28,1349.02,78.75
2025-03-31 11:41:29,1336.63,78.84
2025-03-31 11:41:30,1344.89,78.84
2025-03-31 11:41:31,1349.02,78.93
2025-03-31 11:41:32,1351.08,78.93
2025-03-31 11:41:33,1346.95,79.01
2025-03-31 11:41:34,1346.95,79.01
2025-03-31 11:41:35,1351.08,79.10
2025-03-31 11:41:36,1349.02,79.10
2025-03-31 11:41:37,1355.21,79.14
2025-03-31 11:41:38,1340.76,79.14
2025-03-31 11:41:39,1404.77,79.18
2025-03-31 11:41:40,1351.08,79.23
2025-03-31 11:41:41,1353.14,79.23
2025-03-31 11:41:42,1355.21,79.27
2025-03-31 11:41:43,1346.95,79.27
2025-03-31 11:41:44,1353.14,79.30
2025-03-31 11:41:45,1349.02,79.30
2025-03-31 11:41:46,1349.02,79.39
2025-03-31 11:41:47,1357.27,79.39
2025-03-31 11:41:48,1359.34,79.43
2025-03-31 11:41:49,1353.14,79.43
2025-03-31 11:41:50,1359.34,79.46
2025-03-31 11:41:51,1353.14,79.46
2025-03-31 11:41:52,1363.47,79.50
2025-03-31 11:41:53,1357.27,79.50
2025-03-31 11:41:54,1363.47,79.53
2025-03-31 11:41:55,1359.34,79.53
2025-03-31 11:41:56,1410.96,79.57
2025-03-31 11:41:57,1353.14,79.59
2025-03-31 11:41:58,1359.34,79.59
2025-03-31 11:41:59,1359.34,79.66
2025-03-31 11:42:00,1361.40,79.66
2025-03-31 11:42:01,1353.14,79.71
2025-03-31 11:42:02,1349.02,79.71
2025-03-31 11:42:03,1357.27,79.75
2025-03-31 11:42:04,1359.34,79.75
2025-03-31 11:42:05,1363.47,79.82
2025-03-31 11:42:06,1363.47,79.82
2025-03-31 11:42:07,1365.53,79.87
2025-03-31 11:42:08,1361.40,79.87
2025-03-31 11:42:09,1361.40,79.91
2025-03-31 11:42:10,1365.53,79.91
2025-03-31 11:42:11,1367.60,79.95
2025-03-31 11:42:12,1355.21,79.95
2025-03-31 11:42:13,1413.03,79.98
2025-03-31 11:42:14,1357.27,79.98
2025-03-31 11:42:15,1363.47,79.98
2025-03-31 11:42:16,1365.53,80.02
2025-03-31 11:42:17,1363.47,80.02
2025-03-31 11:42:18,1361.40,80.05
2025-03-31 11:42:19,1353.14,80.05
2025-03-31 11:42:20,1365.53,80.09
2025-03-31 11:42:21,1363.47,80.09
2025-03-31 11:42:22,1367.60,80.12
2025-03-31 11:42:23,1363.47,80.12
2025-03-31 11:42:24,1369.66,80.16
2025-03-31 11:42:25,1367.60,80.16
2025-03-31 11:42:26,1359.34,80.20
2025-03-31 11:42:27,1365.53,80.20
2025-03-31 11:42:28,1365.53,80.23
2025-03-31 11:42:29,1363.47,80.23
2025-03-31 11:42:30,1363.47,80.27
2025-03-31 11:42:31,1367.60,80.27
2025-03-31 11:42:32,1365.53,80.27
2025-03-31 11:42:33,1371.73,80.34
2025-03-31 11:42:34,1371.73,80.34
2025-03-31 11:42:35,1367.60,80.34
2025-03-31 11:42:36,1369.66,80.34
2025-03-31 11:42:37,1371.73,80.41
2025-03-31 11:42:38,1371.73,80.41
2025-03-31 11:42:39,1363.47,80.41
2025-03-31 11:42:40,1371.73,80.46
2025-03-31 11:42:41,1363.47,80.46
2025-03-31 11:42:42,1365.53,80.46
2025-03-31 11:42:43,1367.60,80.46
2025-03-31 11:42:44,1371.73,80.46
2025-03-31 11:42:45,1363.47,80.46
2025-03-31 11:42:46,1367.60,80.46
2025-03-31 11:42:47,1359.34,80.46
2025-03-31 11:42:48,1371.73,80.52
2025-03-31 11:42:49,1369.66,80.52
2025-03-31 11:42:50,1363.47,80.52
2025-03-31 11:42:51,1371.73,80.52
2025-03-31 11:42:52,1369.66,80.52
2025-03-31 11:42:53,1365.53,80.52
2025-03-31 11:42:54,1369.66,80.52
2025-03-31 11:42:55,1369.66,80.52
2025-03-31 11:42:56,1367.60,80.52
2025-03-31 11:42:57,1369.66,80.52
2025-03-31 11:42:58,1365.53,80.57
2025-03-31 11:42:59,1371.73,80.57
2025-03-31 11:43:00,1371.73,80.57
2025-03-31 11:43:01,1371.73,80.57
2025-03-31 11:43:02,1371.73,80.57
2025-03-31 11:43:03,1369.66,80.57
2025-03-31 11:43:04,1371.73,80.57
2025-03-31 11:43:05,1369.66,80.57
2025-03-31 11:43:06,1359.34,80.57
2025-03-31 11:43:07,1371.73,80.57
2025-03-31 11:43:08,1363.47,80.57
2025-03-31 11:43:09,1369.66,80.57
2025-03-31 11:43:10,1369.66,80.57
2025-03-31 11:43:11,1369.66,80.57
2025-03-31 11:43:12,1371.73,80.62
2025-03-31 11:43:13,1371.73,80.62
2025-03-31 11:43:14,1363.47,80.62
2025-03-31 11:43:15,1369.66,80.62
2025-03-31 11:43:16,1367.60,80.62
2025-03-31 11:43:17,1371.73,80.62
2025-03-31 11:43:18,1371.73,80.62
2025-03-31 11:43:19,1369.66,80.62
2025-03-31 11:43:20,1363.47,80.62
2025-03-31 11:43:21,1371.73,80.62
2025-03-31 11:43:22,1363.47,80.62
2025-03-31 11:43:23,1371.73,80.62
2025-03-31 11:43:24,1367.60,80.62
2025-03-31 11:43:25,1369.66,80.62
2025-03-31 11:43:26,1361.40,80.62
2025-03-31 11:43:27,1367.60,80.62
2025-03-31 11:43:28,1361.40,80.62
2025-03-31 11:43:29,1359.34,80.62
2025-03-31 11:43:30,1357.27,80.62
2025-03-31 11:43:31,1419.22,80.68
2025-03-31 11:43:32,1373.79,80.68
2025-03-31 11:43:33,1371.73,80.68
2025-03-31 11:43:34,1371.73,80.68
2025-03-31 11:43:35,1371.73,80.68
2025-03-31 11:43:36,1369.66,80.68
2025-03-31 11:43:37,1371.73,80.68
2025-03-31 11:43:38,1367.60,80.68
2025-03-31 11:43:39,1367.60,80.68
2025-03-31 11:43:40,1369.66,80.68
2025-03-31 11:43:41,1371.73,80.68
2025-03-31 11:43:42,1371.73,80.68
2025-03-31 11:43:43,1371.73,80.68
2025-03-31 11:43:44,1365.53,80.68
2025-03-31 11:43:45,1369.66,80.68
2025-03-31 11:43:46,1365.53,80.68
2025-03-31 11:43:47,1369.66,80.68
2025-03-31 11:43:48,1369.66,80.68
2025-03-31 11:43:49,1363.47,80.68
2025-03-31 11:43:50,1363.47,80.68
2025-03-31 11:43:51,1367.60,80.68
2025-03-31 11:43:52,1369.66,80.68
2025-03-31 11:43:53,1363.47,80.68
2025-03-31 11:43:54,1367.60,80.71
2025-03-31 11:43:55,1371.73,80.71
2025-03-31 11:43:56,1371.73,80.71
2025-03-31 11:43:57,1371.73,80.71
2025-03-31 11:43:58,1371.73,80.71
2025-03-31 11:43:59,1371.73,80.71
2025-03-31 11:44:00,1371.73,80.71
2025-03-31 11:44:01,1369.66,80.71
2025-03-31 11:44:02,1371.73,80.71
2025-03-31 11:44:03,1369.66,80.71
2025-03-31 11:44:04,1365.53,80.71
2025-03-31 11:44:05,1363.47,80.71
2025-03-31 11:44:06,1367.60,80.71
2025-03-31 11:44:07,1371.73,80.71
2025-03-31 11:44:08,1371.73,80.71
2025-03-31 11:44:09,1371.73,80.71
2025-03-31 11:44:10,1371.73,80.71
2025-03-31 11:44:11,1371.73,80.71
2025-03-31 11:44:12,1365.53,80.71
2025-03-31 11:44:13,1369.66,80.71
2025-03-31 11:44:14,1361.40,80.71
2025-03-31 11:44:15,1363.47,80.71
2025-03-31 11:44:16,1369.66,80.71
2025-03-31 11:44:17,1365.53,80.71
2025-03-31 11:44:18,1357.27,80.71
2025-03-31 11:44:19,1363.47,80.71
2025-03-31 11:44:20,1373.79,80.77
2025-03-31 11:44:21,1363.47,80.77
2025-03-31 11:44:22,1365.53,80.77
2025-03-31 11:44:23,1371.73,80.77
2025-03-31 11:44:24,1371.73,80.77
2025-03-31 11:44:25,1371.73,80.77
2025-03-31 11:44:26,1367.60,80.77
2025-03-31 11:44:27,1371.73,80.77
2025-03-31 11:44:28,1371.73,80.77
2025-03-31 11:44:29,1361.40,80.77
2025-03-31 11:44:30,1365.53,80.77
2025-03-31 11:44:31,1367.60,80.77
2025-03-31 11:44:32,1363.47,80.77
2025-03-31 11:44:33,1367.60,80.77
2025-03-31 11:44:34,1369.66,80.77
2025-03-31 11:44:35,1363.47,80.77
2025-03-31 11:44:36,1371.73,80.77
2025-03-31 11:44:37,1363.47,80.77
2025-03-31 11:44:38,1369.66,80.77
2025-03-31 11:44:39,1359.34,80.77
2025-03-31 11:44:40,1371.73,80.77
2025-03-31 11:44:41,1371.73,80.77
2025-03-31 11:44:42,1369.66,80.77
2025-03-31 11:44:43,1365.53,80.77
2025-03-31 11:44:44,1367.60,80.77
2025-03-31 11:44:45,1363.47,80.77
2025-03-31 11:44:46,1363.47,80.77
2025-03-31 11:44:47,1365.53,80.77
2025-03-31 11:44:48,1367.60,80.77
2025-03-31 11:44:49,1367.60,80.77
2025-03-31 11:44:50,1375.86,80.82
2025-03-31 11:44:51,1373.79,80.82
2025-03-31 11:44:52,1375.86,80.82
2025-03-31 11:44:53,1375.86,80.82
2025-03-31 11:44:54,1369.66,80.82
2025-03-31 11:44:55,1369.66,80.82
2025-03-31 11:44:56,1375.86,80.82
2025-03-31 11:44:57,1371.73,80.82
2025-03-31 11:44:58,1371.73,80.82
2025-03-31 11:44:59,1371.73,80.82
2025-03-31 11:45:00,1363.47,80.82
2025-03-31 11:45:01,1371.73,80.82
2025-03-31 11:45:02,1369.66,80.82
2025-03-31 11:45:03,1365.53,80.82
2025-03-31 11:45:04,1371.73,80.82
2025-03-31 11:45:05,1371.73,80.82
2025-03-31 11:45:06,1371.73,80.82
2025-03-31 11:45:07,1371.73,80.82
2025-03-31 11:45:08,1365.53,80.82
2025-03-31 11:45:09,1365.53,80.82
2025-03-31 11:45:10,1371.73,80.82
2025-03-31 11:45:11,1369.66,80.82
2025-03-31 11:45:12,1371.73,80.82
2025-03-31 11:45:13,1371.73,80.82
2025-03-31 11:45:14,1379.99,80.82
2025-03-31 11:45:15,1097.36,79.61
2025-03-31 11:45:16,998.47,78.33
2025-03-31 11:45:17,874.94,76.99
2025-03-31 11:45:18,687.77,75.56
2025-03-31 11:45:19,519.32,74.02
2025-03-31 11:45:20,328.50,72.45
2025-03-31 11:45:21,82.64,70.43
2025-03-31 11:45:22,74.45,70.43
2025-03-31 11:45:23,68.31,70.43
2025-03-31 11:45:24,62.17,70.43
2025-03-31 11:45:25,56.03,70.43
2025-03-31 11:45:26,47.84,70.43
2025-03-31 11:45:27,45.79,70.43
2025-03-31 11:45:28,39.65,70.43
2025-03-31 11:45:29,37.60,70.43
2025-03-31 11:45:30,33.51,70.43
