time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-30 09:22:33,219.22,2.74
2024-06-30 09:22:34,212.62,2.74
2024-06-30 09:22:35,207.33,3.33
2024-06-30 09:22:36,217.90,3.33
2024-06-30 09:22:37,211.30,3.30
2024-06-30 09:22:38,204.69,3.30
2024-06-30 09:22:39,203.37,3.30
2024-06-30 09:22:40,198.09,3.27
2024-06-30 09:22:41,253.56,3.95
2024-06-30 09:22:42,262.80,4.87
2024-06-30 09:22:43,269.40,5.83
2024-06-30 09:22:44,283.92,6.75
2024-06-30 09:22:45,298.43,7.68
2024-06-30 09:22:46,303.71,8.58
2024-06-30 09:22:47,308.98,9.50
2024-06-30 09:22:48,314.26,10.43
2024-06-30 09:22:49,323.49,11.33
2024-06-30 09:22:50,335.36,12.23
2024-06-30 09:22:51,343.27,13.10
2024-06-30 09:22:52,356.45,14.00
2024-06-30 09:22:53,361.72,14.87
2024-06-30 09:22:54,367.00,15.74
2024-06-30 09:22:55,373.58,16.61
2024-06-30 09:22:56,386.76,17.48
2024-06-30 09:22:57,393.35,18.35
2024-06-30 09:22:58,394.66,19.22
2024-06-30 09:22:59,394.66,20.06
2024-06-30 09:23:00,407.84,20.93
2024-06-30 09:23:01,422.32,21.77
2024-06-30 09:23:02,432.85,22.61
2024-06-30 09:23:03,435.48,23.45
2024-06-30 09:23:04,439.43,24.30
2024-06-30 09:23:05,448.65,25.11
2024-06-30 09:23:06,455.23,25.95
2024-06-30 09:23:07,457.86,26.77
2024-06-30 09:23:08,464.44,27.58
2024-06-30 09:23:09,476.28,28.39
2024-06-30 09:23:10,485.49,29.21
2024-06-30 09:23:11,493.38,30.02
2024-06-30 09:23:12,494.69,30.84
2024-06-30 09:23:13,499.95,31.65
2024-06-30 09:23:14,511.79,32.44
2024-06-30 09:23:15,518.36,33.25
2024-06-30 09:23:16,527.56,34.04
2024-06-30 09:23:17,528.88,34.82
2024-06-30 09:23:18,531.50,35.61
2024-06-30 09:23:19,548.59,36.39
2024-06-30 09:23:20,556.47,37.15
2024-06-30 09:23:21,559.10,37.94
2024-06-30 09:23:22,564.35,38.69
2024-06-30 09:23:23,576.18,39.45
2024-06-30 09:23:24,585.37,40.21
2024-06-30 09:23:25,589.31,40.97
2024-06-30 09:23:26,591.93,41.73
2024-06-30 09:23:27,599.81,42.48
2024-06-30 09:23:28,612.94,43.21
2024-06-30 09:23:29,618.19,43.97
2024-06-30 09:23:30,623.44,44.73
2024-06-30 09:23:31,630.00,45.46
2024-06-30 09:23:32,648.37,46.19
2024-06-30 09:23:33,652.30,46.92
2024-06-30 09:23:34,652.30,47.68
2024-06-30 09:23:35,657.55,48.41
2024-06-30 09:23:36,665.42,49.14
2024-06-30 09:23:37,668.04,49.84
2024-06-30 09:23:38,668.04,50.57
2024-06-30 09:23:39,673.29,51.30
2024-06-30 09:23:40,687.71,52.03
2024-06-30 09:23:41,678.53,52.50
2024-06-30 09:23:42,668.04,52.48
2024-06-30 09:23:43,657.55,52.45
2024-06-30 09:23:44,652.30,52.45
2024-06-30 09:23:45,644.43,52.42
2024-06-30 09:23:46,640.50,52.39
2024-06-30 09:23:47,635.25,52.36
2024-06-30 09:23:48,630.00,52.34
2024-06-30 09:23:49,706.06,52.98
2024-06-30 09:23:50,712.61,53.65
2024-06-30 09:23:51,716.55,54.33
2024-06-30 09:23:52,729.65,54.97
2024-06-30 09:23:53,733.58,55.65
2024-06-30 09:23:54,732.27,56.29
2024-06-30 09:23:55,741.44,56.94
2024-06-30 09:23:56,754.53,57.58
2024-06-30 09:23:57,755.84,58.23
2024-06-30 09:23:58,754.53,58.87
2024-06-30 09:23:59,774.17,59.52
2024-06-30 09:24:00,782.03,60.14
2024-06-30 09:24:01,785.96,60.76
2024-06-30 09:24:02,791.19,61.40
2024-06-30 09:24:03,797.73,62.02
2024-06-30 09:24:04,797.73,62.61
2024-06-30 09:24:05,799.04,63.23
2024-06-30 09:24:06,804.28,63.84
2024-06-30 09:24:07,813.44,64.43
2024-06-30 09:24:08,814.74,65.02
2024-06-30 09:24:09,819.98,65.61
2024-06-30 09:24:10,833.06,66.20
2024-06-30 09:24:11,814.74,66.48
2024-06-30 09:24:12,802.97,66.45
2024-06-30 09:24:13,825.21,66.71
2024-06-30 09:24:14,839.60,67.27
2024-06-30 09:24:15,847.44,67.86
2024-06-30 09:24:16,851.37,68.45
2024-06-30 09:24:17,852.67,69.01
2024-06-30 09:24:18,851.37,69.60
2024-06-30 09:24:19,860.52,70.16
2024-06-30 09:24:20,863.13,70.72
2024-06-30 09:24:21,874.90,71.28
2024-06-30 09:24:22,881.43,71.87
2024-06-30 09:24:23,881.43,72.43
2024-06-30 09:24:24,880.12,72.99
2024-06-30 09:24:25,893.19,73.55
2024-06-30 09:24:26,899.72,74.12
2024-06-30 09:24:27,897.11,74.68
2024-06-30 09:24:28,898.42,75.24
2024-06-30 09:24:29,906.26,75.80
2024-06-30 09:24:30,901.03,76.25
2024-06-30 09:24:31,885.35,76.22
2024-06-30 09:24:32,881.43,76.19
2024-06-30 09:24:33,874.90,76.16
2024-06-30 09:24:34,864.44,76.14
2024-06-30 09:24:35,860.52,76.14
2024-06-30 09:24:36,853.98,76.11
2024-06-30 09:24:37,848.75,76.08
2024-06-30 09:24:38,910.17,76.33
2024-06-30 09:24:39,918.01,76.84
2024-06-30 09:24:40,923.23,77.37
2024-06-30 09:24:41,927.15,77.88
2024-06-30 09:24:42,931.07,78.38
2024-06-30 09:24:43,936.29,78.91
2024-06-30 09:24:44,938.90,79.42
2024-06-30 09:24:45,941.52,79.93
2024-06-30 09:24:46,944.13,80.43
2024-06-30 09:24:47,959.79,80.94
2024-06-30 09:24:48,944.13,81.13
2024-06-30 09:24:49,933.68,81.10
2024-06-30 09:24:50,957.18,81.33
2024-06-30 09:24:51,940.21,81.30
2024-06-30 09:24:52,928.46,81.27
2024-06-30 09:24:53,942.82,81.47
2024-06-30 09:24:54,933.68,81.44
2024-06-30 09:24:55,948.04,81.61
2024-06-30 09:24:56,931.07,81.55
2024-06-30 09:24:57,940.21,81.58
2024-06-30 09:24:58,944.13,81.75
2024-06-30 09:24:59,932.38,81.69
2024-06-30 09:25:00,950.65,81.86
2024-06-30 09:25:01,938.90,81.83
2024-06-30 09:25:02,965.01,81.97
2024-06-30 09:25:03,942.82,81.95
2024-06-30 09:25:04,934.99,81.92
2024-06-30 09:25:05,945.43,82.03
2024-06-30 09:25:06,938.90,82.00
2024-06-30 09:25:07,950.65,82.11
2024-06-30 09:25:08,941.52,82.09
2024-06-30 09:25:09,955.87,82.17
2024-06-30 09:25:10,942.82,82.14
2024-06-30 09:25:11,944.13,82.14
2024-06-30 09:25:12,944.13,82.23
2024-06-30 09:25:13,934.99,82.20
2024-06-30 09:25:14,948.04,82.31
2024-06-30 09:25:15,938.90,82.28
2024-06-30 09:25:16,949.35,82.39
2024-06-30 09:25:17,940.21,82.37
2024-06-30 09:25:18,958.49,82.39
2024-06-30 09:25:19,948.04,82.45
2024-06-30 09:25:20,940.21,82.42
2024-06-30 09:25:21,950.65,82.54
2024-06-30 09:25:22,941.52,82.51
2024-06-30 09:25:23,950.65,82.62
2024-06-30 09:25:24,938.90,82.59
2024-06-30 09:25:25,949.35,82.70
2024-06-30 09:25:26,945.43,82.68
2024-06-30 09:25:27,954.57,82.79
2024-06-30 09:25:28,942.82,82.79
2024-06-30 09:25:29,961.10,82.82
2024-06-30 09:25:30,946.74,82.84
2024-06-30 09:25:31,937.60,82.82
2024-06-30 09:25:32,949.35,82.87
2024-06-30 09:25:33,938.90,82.84
2024-06-30 09:25:34,950.65,82.93
2024-06-30 09:25:35,945.43,82.90
2024-06-30 09:25:36,957.18,83.01
2024-06-30 09:25:37,946.74,82.98
2024-06-30 09:25:38,959.79,83.04
2024-06-30 09:25:39,950.65,83.01
2024-06-30 09:25:40,950.65,83.01
2024-06-30 09:25:41,951.96,83.07
2024-06-30 09:25:42,940.21,83.04
2024-06-30 09:25:43,949.35,83.10
2024-06-30 09:25:44,945.43,83.10
2024-06-30 09:25:45,955.87,83.15
2024-06-30 09:25:46,945.43,83.12
2024-06-30 09:25:47,959.79,83.21
2024-06-30 09:25:48,949.35,83.18
2024-06-30 09:25:49,961.10,83.24
2024-06-30 09:25:50,946.74,83.21
2024-06-30 09:25:51,940.21,83.21
2024-06-30 09:25:52,951.96,83.27
2024-06-30 09:25:53,938.90,83.24
2024-06-30 09:25:54,950.65,83.35
2024-06-30 09:25:55,945.43,83.32
2024-06-30 09:25:56,955.87,83.41
2024-06-30 09:25:57,946.74,83.38
2024-06-30 09:25:58,958.49,83.46
2024-06-30 09:25:59,949.35,83.43
2024-06-30 09:26:00,948.04,83.46
2024-06-30 09:26:01,950.65,83.43
2024-06-30 09:26:02,938.90,83.41
2024-06-30 09:26:03,953.26,83.43
2024-06-30 09:26:04,945.43,83.41
2024-06-30 09:26:05,955.87,83.49
2024-06-30 09:26:06,949.35,83.46
2024-06-30 09:26:07,955.87,83.52
2024-06-30 09:26:08,944.13,83.49
2024-06-30 09:26:09,961.10,83.57
2024-06-30 09:26:10,953.26,83.55
2024-06-30 09:26:11,967.62,83.57
2024-06-30 09:26:12,951.96,83.57
2024-06-30 09:26:13,938.90,83.55
2024-06-30 09:26:14,949.35,83.60
2024-06-30 09:26:15,938.90,83.57
2024-06-30 09:26:16,957.18,83.66
2024-06-30 09:26:17,945.43,83.63
2024-06-30 09:26:18,961.10,83.69
2024-06-30 09:26:19,948.04,83.66
2024-06-30 09:26:20,962.40,83.74
2024-06-30 09:26:21,953.26,83.74
2024-06-30 09:26:22,967.62,83.77
2024-06-30 09:26:23,954.57,83.80
2024-06-30 09:26:24,958.49,83.77
2024-06-30 09:26:25,957.18,83.83
2024-06-30 09:26:26,945.43,83.83
2024-06-30 09:26:27,955.87,83.83
2024-06-30 09:26:28,949.35,83.80
2024-06-30 09:26:29,955.87,83.85
2024-06-30 09:26:30,945.43,83.83
2024-06-30 09:26:31,957.18,83.88
2024-06-30 09:26:32,950.65,83.85
2024-06-30 09:26:33,957.18,83.85
2024-06-30 09:26:34,949.35,83.83
2024-06-30 09:26:35,961.10,83.88
2024-06-30 09:26:36,950.65,83.85
2024-06-30 09:26:37,961.10,83.94
2024-06-30 09:26:38,950.65,83.91
2024-06-30 09:26:39,962.40,83.97
2024-06-30 09:26:40,953.26,83.94
2024-06-30 09:26:41,958.49,83.94
2024-06-30 09:26:42,953.26,83.97
2024-06-30 09:26:43,946.74,83.94
2024-06-30 09:26:44,958.49,83.97
2024-06-30 09:26:45,949.35,83.94
2024-06-30 09:26:46,958.49,83.99
2024-06-30 09:26:47,950.65,83.97
2024-06-30 09:26:48,957.18,84.05
2024-06-30 09:26:49,950.65,84.02
2024-06-30 09:26:50,955.87,84.05
2024-06-30 09:26:51,951.96,84.05
2024-06-30 09:26:52,957.18,84.08
2024-06-30 09:26:53,953.26,84.05
2024-06-30 09:26:54,962.40,84.14
2024-06-30 09:26:55,954.57,84.11
2024-06-30 09:26:56,962.40,84.14
2024-06-30 09:26:57,955.87,84.11
2024-06-30 09:26:58,967.62,84.11
2024-06-30 09:26:59,957.18,84.11
2024-06-30 09:27:00,944.13,84.08
2024-06-30 09:27:01,951.96,84.14
2024-06-30 09:27:02,945.43,84.11
2024-06-30 09:27:03,957.18,84.14
2024-06-30 09:27:04,942.82,84.11
2024-06-30 09:27:05,958.49,84.14
2024-06-30 09:27:06,949.35,84.11
2024-06-30 09:27:07,957.18,84.16
2024-06-30 09:27:08,950.65,84.14
2024-06-30 09:27:09,961.10,84.16
2024-06-30 09:27:10,953.26,84.16
2024-06-30 09:27:11,963.71,84.19
2024-06-30 09:27:12,951.96,84.16
2024-06-30 09:27:13,961.10,84.22
2024-06-30 09:27:14,950.65,84.22
2024-06-30 09:27:15,955.87,84.25
2024-06-30 09:27:16,949.35,84.22
2024-06-30 09:27:17,967.62,84.25
2024-06-30 09:27:18,955.87,84.22
2024-06-30 09:27:19,961.10,84.19
2024-06-30 09:27:20,957.18,84.19
2024-06-30 09:27:21,945.43,84.16
2024-06-30 09:27:22,958.49,84.19
2024-06-30 09:27:23,945.43,84.16
2024-06-30 09:27:24,959.79,84.22
2024-06-30 09:27:25,946.74,84.19
2024-06-30 09:27:26,961.10,84.19
2024-06-30 09:27:27,951.96,84.16
2024-06-30 09:27:28,962.40,84.25
2024-06-30 09:27:29,950.65,84.22
2024-06-30 09:27:30,963.71,84.25
2024-06-30 09:27:31,950.65,84.22
2024-06-30 09:27:32,963.71,84.30
2024-06-30 09:27:33,954.57,84.28
2024-06-30 09:27:34,966.32,84.33
2024-06-30 09:27:35,950.65,84.30
2024-06-30 09:27:36,967.62,84.30
2024-06-30 09:27:37,957.18,84.28
2024-06-30 09:27:38,965.01,84.28
2024-06-30 09:27:39,950.65,84.30
2024-06-30 09:27:40,945.43,84.28
2024-06-30 09:27:41,961.10,84.30
2024-06-30 09:27:42,948.04,84.28
2024-06-30 09:27:43,959.79,84.28
2024-06-30 09:27:44,948.04,84.28
2024-06-30 09:27:45,954.57,84.30
2024-06-30 09:27:46,951.96,84.28
2024-06-30 09:27:47,961.10,84.30
2024-06-30 09:27:48,953.26,84.30
2024-06-30 09:27:49,945.43,84.28
2024-06-30 09:27:50,936.29,84.25
2024-06-30 09:27:51,580.12,82.73
2024-06-30 09:27:52,394.66,80.35
2024-06-30 09:27:53,338.00,77.40
2024-06-30 09:27:54,-49.51,74.54
2024-06-30 09:27:55,-89.32,74.54
2024-06-30 09:27:56,-97.28,74.54
2024-06-30 09:27:57,-97.28,74.54
2024-06-30 09:27:58,-95.96,74.54
2024-06-30 09:27:59,-94.63,74.54
2024-06-30 09:28:00,-94.63,74.54
2024-06-30 09:28:01,-94.63,74.54
2024-06-30 09:28:02,-94.63,74.54
2024-06-30 09:28:03,-93.30,74.54
