time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 12:24:27,469.77,13.32
2024-03-23 12:24:28,485.58,14.25
2024-03-23 12:24:29,477.68,15.15
2024-03-23 12:24:30,473.72,16.04
2024-03-23 12:24:31,488.22,16.94
2024-03-23 12:24:32,502.71,17.84
2024-03-23 12:24:33,506.66,18.74
2024-03-23 12:24:34,509.30,19.61
2024-03-23 12:24:35,501.40,20.51
2024-03-23 12:24:36,513.25,21.38
2024-03-23 12:24:37,533.00,22.25
2024-03-23 12:24:38,546.17,23.12
2024-03-23 12:24:39,550.12,23.99
2024-03-23 12:24:40,539.59,24.86
2024-03-23 12:24:41,546.17,25.73
2024-03-23 12:24:42,567.23,26.57
2024-03-23 12:24:43,581.70,27.41
2024-03-23 12:24:44,575.12,28.25
2024-03-23 12:24:45,561.96,29.07
2024-03-23 12:24:46,580.39,29.91
2024-03-23 12:24:47,610.64,30.75
2024-03-23 12:24:48,622.47,31.57
2024-03-23 12:24:49,611.95,32.38
2024-03-23 12:24:50,611.95,33.19
2024-03-23 12:24:51,626.42,34.01
2024-03-23 12:24:52,643.50,34.79
2024-03-23 12:24:53,640.88,35.61
2024-03-23 12:24:54,627.73,36.39
2024-03-23 12:24:55,644.82,37.18
2024-03-23 12:24:56,675.04,37.96
2024-03-23 12:24:57,682.92,38.75
2024-03-23 12:24:58,665.84,39.54
2024-03-23 12:24:59,672.41,40.32
2024-03-23 12:25:00,696.06,41.08
2024-03-23 12:25:01,707.87,41.84
2024-03-23 12:25:02,699.99,42.60
2024-03-23 12:25:03,698.68,43.35
2024-03-23 12:25:04,714.44,44.11
2024-03-23 12:25:05,739.38,44.87
2024-03-23 12:25:06,724.94,45.60
2024-03-23 12:25:07,724.94,46.36
2024-03-23 12:25:08,747.25,47.09
2024-03-23 12:25:09,764.30,47.82
2024-03-23 12:25:10,753.81,48.55
2024-03-23 12:25:11,751.18,49.25
2024-03-23 12:25:12,773.49,49.95
2024-03-23 12:25:13,789.22,50.65
2024-03-23 12:25:14,774.80,51.32
2024-03-23 12:25:15,774.80,52.03
2024-03-23 12:25:16,804.95,52.73
2024-03-23 12:25:17,818.06,53.40
2024-03-23 12:25:18,791.84,54.10
2024-03-23 12:25:19,799.71,54.81
2024-03-23 12:25:20,827.24,55.51
2024-03-23 12:25:21,827.24,56.18
2024-03-23 12:25:22,810.20,56.88
2024-03-23 12:25:23,823.30,57.58
2024-03-23 12:25:24,844.27,58.26
2024-03-23 12:25:25,831.17,58.96
2024-03-23 12:25:26,829.86,59.66
2024-03-23 12:25:27,850.82,60.33
2024-03-23 12:25:28,861.30,61.04
2024-03-23 12:25:29,841.65,61.71
2024-03-23 12:25:30,831.17,61.79
2024-03-23 12:25:31,837.72,61.79
2024-03-23 12:25:32,871.77,62.36
2024-03-23 12:25:33,888.79,63.03
2024-03-23 12:25:34,859.99,63.67
2024-03-23 12:25:35,871.77,64.35
2024-03-23 12:25:36,891.41,65.02
2024-03-23 12:25:37,892.72,65.67
2024-03-23 12:25:38,886.17,66.31
2024-03-23 12:25:39,897.96,66.96
2024-03-23 12:25:40,921.51,67.60
2024-03-23 12:25:41,908.43,68.25
2024-03-23 12:25:42,908.43,68.89
2024-03-23 12:25:43,934.59,69.54
2024-03-23 12:25:44,931.98,70.19
2024-03-23 12:25:45,912.35,70.80
2024-03-23 12:25:46,921.51,71.45
2024-03-23 12:25:47,951.60,72.07
2024-03-23 12:25:48,937.21,72.68
2024-03-23 12:25:49,937.21,73.30
2024-03-23 12:25:50,965.98,73.92
2024-03-23 12:25:51,971.21,74.54
2024-03-23 12:25:52,941.13,74.73
2024-03-23 12:25:53,933.29,74.73
2024-03-23 12:25:54,943.75,75.13
2024-03-23 12:25:55,975.13,75.74
2024-03-23 12:25:56,981.67,76.33
2024-03-23 12:25:57,959.44,76.92
2024-03-23 12:25:58,975.13,77.54
2024-03-23 12:25:59,1001.27,78.13
2024-03-23 12:26:00,980.36,78.72
2024-03-23 12:26:01,986.90,79.31
2024-03-23 12:26:02,1015.64,79.90
2024-03-23 12:26:03,998.66,80.49
2024-03-23 12:26:04,997.35,81.08
2024-03-23 12:26:05,1027.40,81.64
2024-03-23 12:26:06,1030.01,82.23
2024-03-23 12:26:07,1003.88,82.79
2024-03-23 12:26:08,1031.32,83.38
2024-03-23 12:26:09,1045.68,83.94
2024-03-23 12:26:10,1022.17,84.50
2024-03-23 12:26:11,1037.85,85.06
2024-03-23 12:26:12,1060.04,85.59
2024-03-23 12:26:13,1037.85,86.16
2024-03-23 12:26:14,1037.85,86.41
2024-03-23 12:26:15,1033.93,86.41
2024-03-23 12:26:16,1060.04,86.69
2024-03-23 12:26:17,1053.52,87.25
2024-03-23 12:26:18,1046.99,87.78
2024-03-23 12:26:19,1084.84,88.32
2024-03-23 12:26:20,1066.57,88.88
2024-03-23 12:26:21,1063.96,89.41
2024-03-23 12:26:22,1092.67,89.95
2024-03-23 12:26:23,1083.54,90.45
2024-03-23 12:26:24,1074.40,90.98
2024-03-23 12:26:25,1097.89,91.49
2024-03-23 12:26:26,1100.50,92.02
2024-03-23 12:26:27,1090.06,92.53
2024-03-23 12:26:28,1117.45,93.06
2024-03-23 12:26:29,1109.63,93.57
2024-03-23 12:26:30,1100.50,94.10
2024-03-23 12:26:31,1131.80,94.60
2024-03-23 12:26:32,1116.15,95.11
2024-03-23 12:26:33,1108.32,95.61
2024-03-23 12:26:34,1137.01,96.12
2024-03-23 12:26:35,1125.28,96.62
2024-03-23 12:26:36,1121.37,96.91
2024-03-23 12:26:37,1118.76,96.91
2024-03-23 12:26:38,1129.19,97.07
2024-03-23 12:26:39,1161.78,97.55
2024-03-23 12:26:40,1123.97,98.03
2024-03-23 12:26:41,1153.96,98.48
2024-03-23 12:26:42,1140.92,98.87
2024-03-23 12:26:43,1134.41,98.87
2024-03-23 12:26:44,1139.62,98.93
2024-03-23 12:26:45,1133.10,99.12
2024-03-23 12:26:46,1135.71,99.12
2024-03-23 12:26:47,1139.62,99.40
2024-03-23 12:26:48,1138.32,99.40
2024-03-23 12:26:49,1159.17,99.40
2024-03-23 12:26:50,1138.32,99.57
2024-03-23 12:26:51,1138.32,99.57
2024-03-23 12:26:52,1143.53,99.77
2024-03-23 12:26:53,1139.62,99.77
2024-03-23 12:26:54,1137.01,99.91
2024-03-23 12:26:55,1140.92,99.91
2024-03-23 12:26:56,1163.08,99.91
2024-03-23 12:26:57,1134.41,99.99
2024-03-23 12:26:58,1138.32,99.99
2024-03-23 12:26:59,1142.23,100.13
2024-03-23 12:27:00,1140.92,100.13
2024-03-23 12:27:01,1144.84,100.25
2024-03-23 12:27:02,1134.41,100.25
2024-03-23 12:27:03,1127.89,100.39
2024-03-23 12:27:04,1143.53,100.39
2024-03-23 12:27:05,1153.96,100.39
2024-03-23 12:27:06,1143.53,100.41
2024-03-23 12:27:07,1142.23,100.41
2024-03-23 12:27:08,1144.84,100.50
2024-03-23 12:27:09,1140.92,100.50
2024-03-23 12:27:10,1138.32,100.61
2024-03-23 12:27:11,1143.53,100.61
2024-03-23 12:27:12,1140.92,100.69
2024-03-23 12:27:13,1140.92,100.69
2024-03-23 12:27:14,1147.44,100.72
2024-03-23 12:27:15,1142.23,100.72
2024-03-23 12:27:16,1169.60,100.81
2024-03-23 12:27:17,1139.62,100.84
2024-03-23 12:27:18,1135.71,100.84
2024-03-23 12:27:19,1138.32,100.92
2024-03-23 12:27:20,1147.44,100.92
2024-03-23 12:27:21,1144.84,100.98
2024-03-23 12:27:22,1144.84,100.98
2024-03-23 12:27:23,1148.75,101.06
2024-03-23 12:27:24,1147.44,101.06
2024-03-23 12:27:25,1147.44,101.09
2024-03-23 12:27:26,1144.84,101.09
2024-03-23 12:27:27,1148.75,101.14
2024-03-23 12:27:28,1142.23,101.14
2024-03-23 12:27:29,1148.75,101.20
2024-03-23 12:27:30,1148.75,101.20
2024-03-23 12:27:31,1153.96,101.23
2024-03-23 12:27:32,1148.75,101.23
2024-03-23 12:27:33,1139.62,101.26
2024-03-23 12:27:34,1148.75,101.28
2024-03-23 12:27:35,1147.44,101.28
2024-03-23 12:27:36,1150.05,101.34
2024-03-23 12:27:37,1148.75,101.34
2024-03-23 12:27:38,1150.05,101.42
2024-03-23 12:27:39,1143.53,101.42
2024-03-23 12:27:40,1148.75,101.48
2024-03-23 12:27:41,1144.84,101.48
2024-03-23 12:27:42,1152.66,101.51
2024-03-23 12:27:43,1143.53,101.51
2024-03-23 12:27:44,1151.35,101.56
2024-03-23 12:27:45,1144.84,101.56
2024-03-23 12:27:46,1153.96,101.62
2024-03-23 12:27:47,1143.53,101.62
2024-03-23 12:27:48,1152.66,101.65
2024-03-23 12:27:49,1151.35,101.65
2024-03-23 12:27:50,1152.66,101.68
2024-03-23 12:27:51,1148.75,101.68
2024-03-23 12:27:52,1148.75,101.71
2024-03-23 12:27:53,1148.75,101.71
2024-03-23 12:27:54,1147.44,101.76
2024-03-23 12:27:55,1151.35,101.76
2024-03-23 12:27:56,1151.35,101.76
2024-03-23 12:27:57,1151.35,101.79
2024-03-23 12:27:58,1151.35,101.79
2024-03-23 12:27:59,1153.96,101.85
2024-03-23 12:28:00,1153.96,101.85
2024-03-23 12:28:01,1151.35,101.85
2024-03-23 12:28:02,1150.05,101.85
2024-03-23 12:28:03,1153.96,101.87
2024-03-23 12:28:04,1148.75,101.87
2024-03-23 12:28:05,1143.53,101.87
2024-03-23 12:28:06,1151.35,101.87
2024-03-23 12:28:07,1151.35,101.93
2024-03-23 12:28:08,1144.84,101.93
2024-03-23 12:28:09,1151.35,101.93
2024-03-23 12:28:10,1147.44,101.93
2024-03-23 12:28:11,1150.05,101.93
2024-03-23 12:28:12,1150.05,101.93
2024-03-23 12:28:13,1155.26,101.99
2024-03-23 12:28:14,1153.96,101.99
2024-03-23 12:28:15,1151.35,101.99
2024-03-23 12:28:16,1152.66,101.99
2024-03-23 12:28:17,1152.66,101.99
2024-03-23 12:28:18,1152.66,101.99
2024-03-23 12:28:19,1148.75,102.04
2024-03-23 12:28:20,1153.96,102.04
2024-03-23 12:28:21,1153.96,102.04
2024-03-23 12:28:22,1153.96,102.04
2024-03-23 12:28:23,1151.35,102.04
2024-03-23 12:28:24,1148.75,102.04
2024-03-23 12:28:25,1151.35,102.04
2024-03-23 12:28:26,1155.26,102.07
2024-03-23 12:28:27,1151.35,102.07
2024-03-23 12:28:28,1152.66,102.07
2024-03-23 12:28:29,1144.84,102.07
2024-03-23 12:28:30,1152.66,102.07
2024-03-23 12:28:31,1151.35,102.07
2024-03-23 12:28:32,1148.75,102.07
2024-03-23 12:28:33,1147.44,102.07
2024-03-23 12:28:34,1152.66,102.10
2024-03-23 12:28:35,1147.44,102.10
2024-03-23 12:28:36,1153.96,102.13
2024-03-23 12:28:37,1151.35,102.13
2024-03-23 12:28:38,1155.26,102.15
2024-03-23 12:28:39,1152.66,102.15
2024-03-23 12:28:40,1143.53,102.15
2024-03-23 12:28:41,1153.96,102.15
2024-03-23 12:28:42,1146.14,102.15
2024-03-23 12:28:43,1153.96,102.15
2024-03-23 12:28:44,1153.96,102.15
2024-03-23 12:28:45,1152.66,102.15
2024-03-23 12:28:46,1147.44,102.15
2024-03-23 12:28:47,1150.05,102.15
2024-03-23 12:28:48,1150.05,102.15
2024-03-23 12:28:49,1155.26,102.21
2024-03-23 12:28:50,1151.35,102.21
2024-03-23 12:28:51,1146.14,102.21
2024-03-23 12:28:52,1146.14,102.21
2024-03-23 12:28:53,1155.26,102.21
2024-03-23 12:28:54,1153.96,102.21
2024-03-23 12:28:55,1153.96,102.21
2024-03-23 12:28:56,1152.66,102.21
2024-03-23 12:28:57,1153.96,102.21
2024-03-23 12:28:58,1142.23,102.21
2024-03-23 12:28:59,1151.35,102.21
2024-03-23 12:29:00,1152.66,102.21
2024-03-23 12:29:01,1150.05,102.21
2024-03-23 12:29:02,1151.35,102.21
2024-03-23 12:29:03,1151.35,102.21
2024-03-23 12:29:04,1153.96,102.24
2024-03-23 12:29:05,1147.44,102.24
2024-03-23 12:29:06,1157.87,102.29
2024-03-23 12:29:07,1153.96,102.29
2024-03-23 12:29:08,1153.96,102.29
2024-03-23 12:29:09,1153.96,102.29
2024-03-23 12:29:10,1152.66,102.29
2024-03-23 12:29:11,1153.96,102.29
2024-03-23 12:29:12,1151.35,102.29
2024-03-23 12:29:13,1153.96,102.29
2024-03-23 12:29:14,1151.35,102.29
2024-03-23 12:29:15,1152.66,102.29
2024-03-23 12:29:16,1143.53,102.29
2024-03-23 12:29:17,1151.35,102.29
2024-03-23 12:29:18,1151.35,102.29
2024-03-23 12:29:19,1151.35,102.32
2024-03-23 12:29:20,1147.44,102.32
2024-03-23 12:29:21,1152.66,102.32
2024-03-23 12:29:22,1151.35,102.32
2024-03-23 12:29:23,1153.96,102.32
2024-03-23 12:29:24,1143.53,102.32
2024-03-23 12:29:25,1153.96,102.32
2024-03-23 12:29:26,1152.66,102.32
2024-03-23 12:29:27,1152.66,102.32
2024-03-23 12:29:28,1152.66,102.32
2024-03-23 12:29:29,1153.96,102.32
2024-03-23 12:29:30,1148.75,102.32
2024-03-23 12:29:31,1143.53,102.32
2024-03-23 12:29:32,1151.35,102.32
2024-03-23 12:29:33,1150.05,102.32
2024-03-23 12:29:34,1152.66,102.32
2024-03-23 12:29:35,1148.75,102.38
2024-03-23 12:29:36,1155.26,102.38
2024-03-23 12:29:37,1152.66,102.38
2024-03-23 12:29:38,1153.96,102.38
2024-03-23 12:29:39,1153.96,102.38
2024-03-23 12:29:40,1153.96,102.38
2024-03-23 12:29:41,1151.35,102.38
2024-03-23 12:29:42,1152.66,102.38
2024-03-23 12:29:43,1156.57,102.43
2024-03-23 12:29:44,1156.57,102.43
2024-03-23 12:29:45,1151.35,101.93
2024-03-23 12:29:46,877.01,99.04
2024-03-23 12:29:47,650.08,96.09
2024-03-23 12:29:48,196.34,92.72
2024-03-23 12:29:49,41.26,89.41
2024-03-23 12:29:50,31.97,89.41
2024-03-23 12:29:51,25.34,89.41
2024-03-23 12:29:52,22.68,89.41
2024-03-23 12:29:53,17.37,89.41
2024-03-23 12:29:54,16.04,89.41
2024-03-23 12:29:55,18.70,89.41
2024-03-23 12:29:56,18.70,89.41
2024-03-23 12:29:57,17.37,89.41
2024-03-23 12:29:58,18.70,89.41
