time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-09 07:03:12,156.66,0.22
2024-07-09 07:03:13,156.66,0.22
2024-07-09 07:03:14,156.66,0.22
2024-07-09 07:03:15,153.69,0.22
2024-07-09 07:03:16,156.66,0.22
2024-07-09 07:03:17,155.17,0.22
2024-07-09 07:03:18,195.50,0.35
2024-07-09 07:03:19,207.54,1.00
2024-07-09 07:03:20,212.06,1.64
2024-07-09 07:03:21,218.11,2.28
2024-07-09 07:03:22,227.19,2.93
2024-07-09 07:03:23,231.74,3.57
2024-07-09 07:03:24,242.38,4.22
2024-07-09 07:03:25,251.53,4.84
2024-07-09 07:03:26,259.17,5.49
2024-07-09 07:03:27,262.23,6.13
2024-07-09 07:03:28,272.96,6.78
2024-07-09 07:03:29,276.04,7.42
2024-07-09 07:03:30,288.35,8.07
2024-07-09 07:03:31,292.98,8.71
2024-07-09 07:03:32,305.35,9.36
2024-07-09 07:03:33,313.11,10.00
2024-07-09 07:03:34,316.21,10.62
2024-07-09 07:03:35,327.11,11.27
2024-07-09 07:03:36,333.34,11.91
2024-07-09 07:03:37,341.16,12.56
2024-07-09 07:03:38,350.55,13.18
2024-07-09 07:03:39,358.40,13.83
2024-07-09 07:03:40,366.27,14.47
2024-07-09 07:03:41,372.57,15.12
2024-07-09 07:03:42,382.04,15.74
2024-07-09 07:03:43,388.37,16.38
2024-07-09 07:03:44,393.13,17.03
2024-07-09 07:03:45,405.83,17.65
2024-07-09 07:03:46,412.20,18.30
2024-07-09 07:03:47,423.37,18.92
2024-07-09 07:03:48,431.37,19.56
2024-07-09 07:03:49,439.38,20.19
2024-07-09 07:03:50,445.80,20.83
2024-07-09 07:03:51,452.24,21.48
2024-07-09 07:03:52,461.91,22.10
2024-07-09 07:03:53,468.37,22.74
2024-07-09 07:03:54,479.69,23.37
2024-07-09 07:03:55,486.18,23.99
2024-07-09 07:03:56,492.68,24.64
2024-07-09 07:03:57,504.08,25.26
2024-07-09 07:03:58,505.71,25.90
2024-07-09 07:03:59,520.41,26.53
2024-07-09 07:04:00,523.69,27.17
2024-07-09 07:04:01,531.89,27.79
2024-07-09 07:04:02,546.69,28.44
2024-07-09 07:04:03,553.28,29.06
2024-07-09 07:04:04,563.19,29.68
2024-07-09 07:04:05,568.16,30.33
2024-07-09 07:04:06,579.76,30.95
2024-07-09 07:04:07,588.07,31.57
2024-07-09 07:04:08,593.07,32.22
2024-07-09 07:04:09,603.07,32.84
2024-07-09 07:04:10,611.43,33.46
2024-07-09 07:04:11,613.10,34.11
2024-07-09 07:04:12,626.51,34.73
2024-07-09 07:04:13,634.91,35.35
2024-07-09 07:04:14,643.33,35.98
2024-07-09 07:04:15,651.76,36.62
2024-07-09 07:04:16,658.52,37.24
2024-07-09 07:04:17,668.67,37.87
2024-07-09 07:04:18,677.16,38.49
2024-07-09 07:04:19,677.16,39.11
2024-07-09 07:04:20,694.17,39.74
2024-07-09 07:04:21,694.17,40.36
2024-07-09 07:04:22,707.83,40.98
2024-07-09 07:04:23,714.67,41.63
2024-07-09 07:04:24,724.96,42.25
2024-07-09 07:04:25,730.11,42.87
2024-07-09 07:04:26,742.15,43.49
2024-07-09 07:04:27,750.77,44.12
2024-07-09 07:04:28,761.14,44.74
2024-07-09 07:04:29,768.06,45.36
2024-07-09 07:04:30,776.73,45.96
2024-07-09 07:04:31,778.47,46.59
2024-07-09 07:04:32,792.38,47.21
2024-07-09 07:04:33,801.10,47.83
2024-07-09 07:04:34,809.83,48.45
2024-07-09 07:04:35,818.58,49.08
2024-07-09 07:04:36,823.84,49.70
2024-07-09 07:04:37,832.61,50.30
2024-07-09 07:04:38,841.40,50.92
2024-07-09 07:04:39,848.44,51.54
2024-07-09 07:04:40,851.97,52.17
2024-07-09 07:04:41,866.10,52.77
2024-07-09 07:04:42,866.10,53.39
2024-07-09 07:04:43,882.05,54.01
2024-07-09 07:04:44,882.05,54.64
2024-07-09 07:04:45,894.49,55.24
2024-07-09 07:04:46,898.05,55.86
2024-07-09 07:04:47,912.31,56.46
2024-07-09 07:04:48,917.67,57.08
2024-07-09 07:04:49,928.41,57.70
2024-07-09 07:04:50,926.62,58.30
2024-07-09 07:04:51,948.16,58.93
2024-07-09 07:04:52,944.56,59.53
2024-07-09 07:04:53,923.04,59.95
2024-07-09 07:04:54,962.57,60.35
2024-07-09 07:04:55,969.79,60.68
2024-07-09 07:04:56,969.79,61.02
2024-07-09 07:04:57,987.89,61.33
2024-07-09 07:04:58,948.16,61.64
2024-07-09 07:04:59,982.45,61.86
2024-07-09 07:05:00,977.02,62.06
2024-07-09 07:05:01,980.64,62.31
2024-07-09 07:05:02,955.36,62.49
2024-07-09 07:05:03,982.45,62.64
2024-07-09 07:05:04,975.21,62.80
2024-07-09 07:05:05,986.07,62.95
2024-07-09 07:05:06,955.36,63.09
2024-07-09 07:05:07,962.57,63.22
2024-07-09 07:05:08,962.57,63.35
2024-07-09 07:05:09,955.36,63.49
2024-07-09 07:05:10,960.76,63.55
2024-07-09 07:05:11,960.76,63.62
2024-07-09 07:05:12,969.79,63.73
2024-07-09 07:05:13,991.51,63.75
2024-07-09 07:05:14,962.57,63.78
2024-07-09 07:05:15,962.57,63.84
2024-07-09 07:05:16,962.57,63.91
2024-07-09 07:05:17,962.57,63.91
2024-07-09 07:05:18,964.37,63.98
2024-07-09 07:05:19,955.36,63.98
2024-07-09 07:05:20,967.98,64.04
2024-07-09 07:05:21,964.37,64.04
2024-07-09 07:05:22,964.37,64.04
2024-07-09 07:05:23,964.37,64.09
2024-07-09 07:05:24,951.76,64.09
2024-07-09 07:05:25,958.96,64.09
2024-07-09 07:05:26,958.96,64.13
2024-07-09 07:05:27,955.36,64.13
2024-07-09 07:05:28,955.36,64.13
2024-07-09 07:05:29,964.37,64.13
2024-07-09 07:05:30,964.37,64.18
2024-07-09 07:05:31,966.18,64.18
2024-07-09 07:05:32,962.57,64.18
2024-07-09 07:05:33,964.37,64.18
2024-07-09 07:05:34,969.79,64.22
2024-07-09 07:05:35,962.57,64.22
2024-07-09 07:05:36,966.18,64.22
2024-07-09 07:05:37,964.37,64.22
2024-07-09 07:05:38,964.37,64.22
2024-07-09 07:05:39,955.36,64.22
2024-07-09 07:05:40,955.36,64.29
2024-07-09 07:05:41,962.57,64.29
2024-07-09 07:05:42,966.18,64.29
2024-07-09 07:05:43,964.37,64.29
2024-07-09 07:05:44,957.16,64.29
2024-07-09 07:05:45,964.37,64.29
2024-07-09 07:05:46,962.57,64.29
2024-07-09 07:05:47,967.98,64.33
2024-07-09 07:05:48,967.98,64.33
2024-07-09 07:05:49,967.98,64.33
2024-07-09 07:05:50,962.57,64.33
2024-07-09 07:05:51,964.37,64.33
2024-07-09 07:05:52,957.16,64.33
2024-07-09 07:05:53,962.57,64.33
2024-07-09 07:05:54,962.57,64.33
2024-07-09 07:05:55,960.76,64.38
2024-07-09 07:05:56,964.37,64.38
2024-07-09 07:05:57,964.37,64.38
2024-07-09 07:05:58,964.37,64.38
2024-07-09 07:05:59,958.96,64.38
2024-07-09 07:06:00,957.16,64.38
2024-07-09 07:06:01,960.76,64.38
2024-07-09 07:06:02,1000.59,64.38
2024-07-09 07:06:03,964.37,64.42
2024-07-09 07:06:04,962.57,64.42
2024-07-09 07:06:05,962.57,64.42
2024-07-09 07:06:06,964.37,64.42
2024-07-09 07:06:07,964.37,64.42
2024-07-09 07:06:08,964.37,64.42
2024-07-09 07:06:09,957.16,64.42
2024-07-09 07:06:10,962.57,64.42
2024-07-09 07:06:11,957.16,64.42
2024-07-09 07:06:12,969.79,64.49
2024-07-09 07:06:13,967.98,64.49
2024-07-09 07:06:14,964.37,64.49
2024-07-09 07:06:15,958.96,64.49
2024-07-09 07:06:16,966.18,64.49
2024-07-09 07:06:17,953.56,64.49
2024-07-09 07:06:18,964.37,64.49
2024-07-09 07:06:19,960.76,64.49
2024-07-09 07:06:20,957.16,64.49
2024-07-09 07:06:21,962.57,64.49
2024-07-09 07:06:22,960.76,64.49
2024-07-09 07:06:23,962.57,64.49
2024-07-09 07:06:24,966.18,64.53
2024-07-09 07:06:25,962.57,64.53
2024-07-09 07:06:26,967.98,64.53
2024-07-09 07:06:27,962.57,64.53
2024-07-09 07:06:28,966.18,64.53
2024-07-09 07:06:29,962.57,64.53
2024-07-09 07:06:30,964.37,64.53
2024-07-09 07:06:31,955.36,64.53
2024-07-09 07:06:32,955.36,64.53
2024-07-09 07:06:33,955.36,64.53
2024-07-09 07:06:34,962.57,64.53
2024-07-09 07:06:35,962.57,64.53
2024-07-09 07:06:36,962.57,64.53
2024-07-09 07:06:37,955.36,64.53
2024-07-09 07:06:38,964.37,64.60
2024-07-09 07:06:39,966.18,64.60
2024-07-09 07:06:40,967.98,64.60
2024-07-09 07:06:41,964.37,64.60
2024-07-09 07:06:42,966.18,64.60
2024-07-09 07:06:43,962.57,64.60
2024-07-09 07:06:44,966.18,64.60
2024-07-09 07:06:45,966.18,64.60
2024-07-09 07:06:46,958.96,64.60
2024-07-09 07:06:47,964.37,64.60
2024-07-09 07:06:48,966.18,64.60
2024-07-09 07:06:49,960.76,64.60
2024-07-09 07:06:50,962.57,64.60
2024-07-09 07:06:51,957.16,64.60
2024-07-09 07:06:52,960.76,64.60
2024-07-09 07:06:53,964.37,64.60
2024-07-09 07:06:54,971.60,64.62
2024-07-09 07:06:55,962.57,64.62
2024-07-09 07:06:56,964.37,64.62
2024-07-09 07:06:57,962.57,64.62
2024-07-09 07:06:58,967.98,64.62
2024-07-09 07:06:59,962.57,64.62
2024-07-09 07:07:00,964.37,64.62
2024-07-09 07:07:01,955.36,64.62
2024-07-09 07:07:02,958.96,64.62
2024-07-09 07:07:03,964.37,64.62
2024-07-09 07:07:04,964.37,64.62
2024-07-09 07:07:05,964.37,64.62
2024-07-09 07:07:06,955.36,64.62
2024-07-09 07:07:07,962.57,64.62
2024-07-09 07:07:08,964.37,64.62
2024-07-09 07:07:09,967.98,64.67
2024-07-09 07:07:10,955.36,64.67
2024-07-09 07:07:11,958.96,64.67
2024-07-09 07:07:12,966.18,64.67
2024-07-09 07:07:13,964.37,64.67
2024-07-09 07:07:14,966.18,64.67
2024-07-09 07:07:15,957.16,64.67
2024-07-09 07:07:16,964.37,64.67
2024-07-09 07:07:17,964.37,64.67
2024-07-09 07:07:18,964.37,64.67
2024-07-09 07:07:19,962.57,64.67
2024-07-09 07:07:20,962.57,64.67
2024-07-09 07:07:21,964.37,64.67
2024-07-09 07:07:22,958.96,64.67
2024-07-09 07:07:23,962.57,64.67
2024-07-09 07:07:24,962.57,64.67
2024-07-09 07:07:25,957.16,64.67
2024-07-09 07:07:26,966.18,64.71
2024-07-09 07:07:27,967.98,64.71
2024-07-09 07:07:28,967.98,64.71
2024-07-09 07:07:29,966.18,64.71
2024-07-09 07:07:30,967.98,64.71
2024-07-09 07:07:31,964.37,64.71
2024-07-09 07:07:32,966.18,64.71
2024-07-09 07:07:33,967.98,64.71
2024-07-09 07:07:34,962.57,64.71
2024-07-09 07:07:35,962.57,64.71
2024-07-09 07:07:36,966.18,64.71
2024-07-09 07:07:37,958.96,64.71
2024-07-09 07:07:38,962.57,64.71
2024-07-09 07:07:39,958.96,64.71
2024-07-09 07:07:40,955.36,64.71
2024-07-09 07:07:41,962.57,64.71
2024-07-09 07:07:42,958.96,64.71
2024-07-09 07:07:43,957.16,64.71
2024-07-09 07:07:44,964.37,64.71
2024-07-09 07:07:45,962.57,64.71
2024-07-09 07:07:46,962.57,64.71
2024-07-09 07:07:47,962.57,64.71
2024-07-09 07:07:48,962.57,64.71
2024-07-09 07:07:49,953.56,64.75
2024-07-09 07:07:50,964.37,64.75
2024-07-09 07:07:51,955.36,64.75
2024-07-09 07:07:52,966.18,64.75
2024-07-09 07:07:53,966.18,64.75
2024-07-09 07:07:54,964.37,64.75
2024-07-09 07:07:55,966.18,64.75
2024-07-09 07:07:56,964.37,64.75
2024-07-09 07:07:57,964.37,64.75
2024-07-09 07:07:58,964.37,64.75
2024-07-09 07:07:59,962.57,64.75
2024-07-09 07:08:00,955.36,64.75
2024-07-09 07:08:01,964.37,64.75
2024-07-09 07:08:02,958.96,64.75
2024-07-09 07:08:03,962.57,64.75
2024-07-09 07:08:04,966.18,64.75
2024-07-09 07:08:05,962.57,64.75
2024-07-09 07:08:06,957.16,64.75
2024-07-09 07:08:07,964.37,64.75
2024-07-09 07:08:08,958.96,64.75
2024-07-09 07:08:09,969.79,64.78
2024-07-09 07:08:10,967.98,64.78
2024-07-09 07:08:11,960.76,64.78
2024-07-09 07:08:12,964.37,64.78
2024-07-09 07:08:13,966.18,64.78
2024-07-09 07:08:14,962.57,64.78
2024-07-09 07:08:15,964.37,64.78
2024-07-09 07:08:16,966.18,64.78
2024-07-09 07:08:17,957.16,64.78
2024-07-09 07:08:18,964.37,64.78
2024-07-09 07:08:19,966.18,64.78
2024-07-09 07:08:20,962.57,64.78
2024-07-09 07:08:21,962.57,64.78
2024-07-09 07:08:22,958.96,64.78
2024-07-09 07:08:23,957.16,64.78
2024-07-09 07:08:24,962.57,64.78
2024-07-09 07:08:25,958.96,64.78
2024-07-09 07:08:26,964.37,64.78
2024-07-09 07:08:27,955.36,64.78
2024-07-09 07:08:28,960.76,64.78
2024-07-09 07:08:29,957.16,64.78
2024-07-09 07:08:30,964.37,64.78
2024-07-09 07:08:31,969.79,64.82
2024-07-09 07:08:32,966.18,64.82
2024-07-09 07:08:33,969.79,64.82
2024-07-09 07:08:34,967.98,64.82
2024-07-09 07:08:35,964.37,64.82
2024-07-09 07:08:36,967.98,64.82
2024-07-09 07:08:37,962.57,64.82
2024-07-09 07:08:38,960.76,64.82
2024-07-09 07:08:39,966.18,64.82
2024-07-09 07:08:40,964.37,64.82
2024-07-09 07:08:41,967.98,64.82
2024-07-09 07:08:42,964.37,64.82
2024-07-09 07:08:43,966.18,64.82
2024-07-09 07:08:44,966.18,64.82
2024-07-09 07:08:45,966.18,64.82
2024-07-09 07:08:46,962.57,64.82
2024-07-09 07:08:47,964.37,64.82
2024-07-09 07:08:48,962.57,64.82
2024-07-09 07:08:49,964.37,64.82
2024-07-09 07:08:50,962.57,64.82
2024-07-09 07:08:51,964.37,64.82
2024-07-09 07:08:52,964.37,64.82
2024-07-09 07:08:53,964.37,64.82
2024-07-09 07:08:54,958.96,64.82
2024-07-09 07:08:55,964.37,64.82
2024-07-09 07:08:56,962.57,64.82
2024-07-09 07:08:57,962.57,64.82
2024-07-09 07:08:58,962.57,64.82
2024-07-09 07:08:59,962.57,64.82
2024-07-09 07:09:00,969.79,64.89
2024-07-09 07:09:01,969.79,64.89
2024-07-09 07:09:02,967.98,64.89
2024-07-09 07:09:03,955.36,64.89
2024-07-09 07:09:04,967.98,64.89
2024-07-09 07:09:05,957.16,64.89
2024-07-09 07:09:06,964.37,64.89
2024-07-09 07:09:07,967.98,64.89
2024-07-09 07:09:08,967.98,64.89
2024-07-09 07:09:09,967.98,64.89
2024-07-09 07:09:10,960.76,64.89
2024-07-09 07:09:11,964.37,64.89
2024-07-09 07:09:12,966.18,64.89
2024-07-09 07:09:13,960.76,64.89
2024-07-09 07:09:14,967.98,64.89
2024-07-09 07:09:15,966.18,64.89
2024-07-09 07:09:16,964.37,64.89
2024-07-09 07:09:17,955.36,64.89
2024-07-09 07:09:18,964.37,64.89
2024-07-09 07:09:19,958.96,64.89
2024-07-09 07:09:20,966.18,64.89
2024-07-09 07:09:21,964.37,64.89
2024-07-09 07:09:22,957.16,64.89
2024-07-09 07:09:23,964.37,64.89
2024-07-09 07:09:24,962.57,64.89
2024-07-09 07:09:25,962.57,64.89
2024-07-09 07:09:26,955.36,64.89
2024-07-09 07:09:27,958.96,64.89
2024-07-09 07:09:28,964.37,64.89
2024-07-09 07:09:29,964.37,64.89
2024-07-09 07:09:30,962.57,64.89
2024-07-09 07:09:31,977.02,64.89
2024-07-09 07:09:32,969.79,64.91
2024-07-09 07:09:33,962.57,64.91
2024-07-09 07:09:34,967.98,64.91
2024-07-09 07:09:35,960.76,64.91
2024-07-09 07:09:36,967.98,64.91
2024-07-09 07:09:37,967.98,64.91
2024-07-09 07:09:38,966.18,64.91
2024-07-09 07:09:39,966.18,64.91
2024-07-09 07:09:40,964.37,64.91
2024-07-09 07:09:41,955.36,64.91
2024-07-09 07:09:42,964.37,64.91
2024-07-09 07:09:43,966.18,64.91
2024-07-09 07:09:44,966.18,64.91
2024-07-09 07:09:45,955.36,64.91
2024-07-09 07:09:46,958.96,64.91
2024-07-09 07:09:47,966.18,64.91
2024-07-09 07:09:48,962.57,64.91
2024-07-09 07:09:49,958.96,64.91
2024-07-09 07:09:50,960.76,64.91
2024-07-09 07:09:51,960.76,64.91
2024-07-09 07:09:52,966.18,64.91
2024-07-09 07:09:53,964.37,64.91
2024-07-09 07:09:54,964.37,64.91
2024-07-09 07:09:55,964.37,64.91
2024-07-09 07:09:56,964.37,64.91
2024-07-09 07:09:57,958.96,64.91
2024-07-09 07:09:58,964.37,64.91
2024-07-09 07:09:59,962.57,64.91
2024-07-09 07:10:00,996.96,64.91
2024-07-09 07:10:01,541.75,63.73
2024-07-09 07:10:02,568.16,62.66
2024-07-09 07:10:03,535.17,61.53
2024-07-09 07:10:04,787.16,60.37
2024-07-09 07:10:05,623.15,59.22
2024-07-09 07:10:06,541.75,57.99
2024-07-09 07:10:07,432.97,56.81
2024-07-09 07:10:08,350.55,55.61
2024-07-09 07:10:09,107.99,54.32
2024-07-09 07:10:10,121.19,52.95
2024-07-09 07:10:11,-7.05,51.43
2024-07-09 07:10:12,-11.28,51.43
2024-07-09 07:10:13,-12.69,51.43
2024-07-09 07:10:14,-16.92,51.43
2024-07-09 07:10:15,-16.92,51.43
2024-07-09 07:10:16,-19.73,51.43
2024-07-09 07:10:17,-19.73,51.43
2024-07-09 07:10:18,-19.73,51.43
2024-07-09 07:10:19,-21.14,51.43
2024-07-09 07:10:20,-22.54,51.43
