time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-20 18:47:20,1190.43,45.48
2025-05-20 18:47:21,1168.54,45.48
2025-05-20 18:47:22,1176.36,45.48
2025-05-20 18:47:23,1168.54,45.48
2025-05-20 18:47:24,1171.67,45.48
2025-05-20 18:47:25,1166.98,45.48
2025-05-20 18:47:26,1168.54,45.48
2025-05-20 18:47:27,1166.98,45.48
2025-05-20 18:47:28,1207.61,45.64
2025-05-20 18:47:29,1234.13,46.61
2025-05-20 18:47:30,1262.18,47.57
2025-05-20 18:47:31,1259.06,48.54
2025-05-20 18:47:32,1259.06,49.28
2025-05-20 18:47:33,1248.16,49.28
2025-05-20 18:47:34,1238.81,49.28
2025-05-20 18:47:35,1234.13,49.28
2025-05-20 18:47:36,1238.81,49.28
2025-05-20 18:47:37,1237.25,49.28
2025-05-20 18:47:38,1235.69,49.28
2025-05-20 18:47:39,1232.57,49.28
2025-05-20 18:47:40,1234.13,49.28
2025-05-20 18:47:41,1294.85,50.11
2025-05-20 18:47:42,1324.37,51.06
2025-05-20 18:47:43,1341.44,52.00
2025-05-20 18:47:44,1313.50,52.95
2025-05-20 18:47:45,1315.05,52.95
2025-05-20 18:47:46,1310.39,52.95
2025-05-20 18:47:47,1305.73,52.95
2025-05-20 18:47:48,1302.62,52.95
2025-05-20 18:47:49,1297.96,52.95
2025-05-20 18:47:50,1297.96,52.95
2025-05-20 18:47:51,1301.07,52.95
2025-05-20 18:47:52,1297.96,52.95
2025-05-20 18:47:53,1342.99,53.20
2025-05-20 18:47:54,1370.90,54.15
2025-05-20 18:47:55,1401.86,55.09
2025-05-20 18:47:56,1381.74,55.18
2025-05-20 18:47:57,1373.99,55.76
2025-05-20 18:47:58,1420.41,56.13
2025-05-20 18:47:59,1370.90,56.38
2025-05-20 18:48:00,1391.03,56.89
2025-05-20 18:48:01,1423.50,57.07
2025-05-20 18:48:02,1391.03,57.14
2025-05-20 18:48:03,1383.29,57.28
2025-05-20 18:48:04,1408.04,57.70
2025-05-20 18:48:05,1401.86,57.70
2025-05-20 18:48:06,1394.12,57.70
2025-05-20 18:48:07,1394.12,57.70
2025-05-20 18:48:08,1415.77,58.20
2025-05-20 18:48:09,1408.04,58.20
2025-05-20 18:48:10,1401.86,58.20
2025-05-20 18:48:11,1395.67,58.20
2025-05-20 18:48:12,1394.12,58.20
2025-05-20 18:48:13,1395.67,58.20
2025-05-20 18:48:14,1397.22,58.20
2025-05-20 18:48:15,1392.57,58.20
2025-05-20 18:48:16,1386.38,58.20
2025-05-20 18:48:17,1394.12,58.20
2025-05-20 18:48:18,1389.48,58.20
2025-05-20 18:48:19,1391.03,58.20
2025-05-20 18:48:20,1394.12,58.20
2025-05-20 18:48:21,1446.67,58.48
2025-05-20 18:48:22,1411.14,58.64
2025-05-20 18:48:23,1409.59,58.64
2025-05-20 18:48:24,1411.14,58.64
2025-05-20 18:48:25,1401.86,58.64
2025-05-20 18:48:26,1409.59,58.64
2025-05-20 18:48:27,1409.59,58.64
2025-05-20 18:48:28,1406.50,58.64
2025-05-20 18:48:29,1401.86,58.64
2025-05-20 18:48:30,1401.86,58.64
2025-05-20 18:48:31,1404.95,58.64
2025-05-20 18:48:32,1401.86,58.64
2025-05-20 18:48:33,1401.86,58.64
2025-05-20 18:48:34,1398.76,58.64
2025-05-20 18:48:35,1395.67,58.64
2025-05-20 18:48:36,1403.40,58.64
2025-05-20 18:48:37,1397.22,58.64
2025-05-20 18:48:38,1401.86,58.64
2025-05-20 18:48:39,1401.86,58.64
2025-05-20 18:48:40,1401.86,58.64
2025-05-20 18:48:41,1392.57,58.64
2025-05-20 18:48:42,1401.86,58.64
2025-05-20 18:48:43,1389.48,58.64
2025-05-20 18:48:44,1392.57,58.64
2025-05-20 18:48:45,1397.22,58.64
2025-05-20 18:48:46,1394.12,58.64
2025-05-20 18:48:47,1389.48,58.64
2025-05-20 18:48:48,1397.22,58.64
2025-05-20 18:48:49,1400.31,58.64
2025-05-20 18:48:50,1392.57,58.64
2025-05-20 18:48:51,1397.22,58.64
2025-05-20 18:48:52,1392.57,58.64
2025-05-20 18:48:53,1397.22,58.64
2025-05-20 18:48:54,1389.48,58.64
2025-05-20 18:48:55,1389.48,58.64
2025-05-20 18:48:56,1392.57,58.64
2025-05-20 18:48:57,1395.67,58.64
2025-05-20 18:48:58,1395.67,58.64
2025-05-20 18:48:59,1394.12,58.64
2025-05-20 18:49:00,1386.38,58.64
2025-05-20 18:49:01,1391.03,58.64
2025-05-20 18:49:02,1443.58,58.85
2025-05-20 18:49:03,1417.32,58.94
2025-05-20 18:49:04,1412.68,58.94
2025-05-20 18:49:05,1414.23,58.94
2025-05-20 18:49:06,1415.77,58.94
2025-05-20 18:49:07,1412.68,58.94
2025-05-20 18:49:08,1412.68,58.94
2025-05-20 18:49:09,1412.68,58.94
2025-05-20 18:49:10,1406.50,58.94
2025-05-20 18:49:11,1403.40,58.94
2025-05-20 18:49:12,1411.14,58.94
2025-05-20 18:49:13,1411.14,58.94
2025-05-20 18:49:14,1408.04,58.94
2025-05-20 18:49:15,1146.63,57.10
2025-05-20 18:49:16,878.84,54.70
2025-05-20 18:49:17,580.46,52.23
2025-05-20 18:49:18,263.43,49.79
2025-05-20 18:49:19,39.24,47.39
2025-05-20 18:49:20,34.31,47.39
2025-05-20 18:49:21,29.38,47.39
2025-05-20 18:49:22,26.09,47.39
2025-05-20 18:49:23,26.09,47.39
2025-05-20 18:49:24,24.44,47.39
2025-05-20 18:49:25,29.38,47.39
2025-05-20 18:49:26,27.73,47.39
2025-05-20 18:49:27,24.44,47.39
2025-05-20 18:49:28,29.38,47.39
