time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 12:28:58,807.80,32.88
2025-04-09 12:28:59,804.60,33.71
2025-04-09 12:29:00,867.22,34.56
2025-04-09 12:29:01,905.85,35.39
2025-04-09 12:29:02,846.33,36.19
2025-04-09 12:29:03,843.12,37.02
2025-04-09 12:29:04,915.52,37.83
2025-04-09 12:29:05,946.15,38.63
2025-04-09 12:29:06,883.31,39.42
2025-04-09 12:29:07,918.74,40.22
2025-04-09 12:29:08,992.99,41.01
2025-04-09 12:29:09,936.47,41.79
2025-04-09 12:29:10,920.35,42.56
2025-04-09 12:29:11,1007.55,43.32
2025-04-09 12:29:12,1002.69,44.06
2025-04-09 12:29:13,949.38,44.83
2025-04-09 12:29:14,1018.87,45.57
2025-04-09 12:29:15,1056.13,46.29
2025-04-09 12:29:16,986.52,47.03
2025-04-09 12:29:17,1044.78,47.75
2025-04-09 12:29:18,1086.95,48.47
2025-04-09 12:29:19,1018.87,49.19
2025-04-09 12:29:20,1083.70,49.89
2025-04-09 12:29:21,1143.83,50.62
2025-04-09 12:29:22,1059.37,51.29
2025-04-09 12:29:23,1111.31,52.02
2025-04-09 12:29:24,1151.97,52.69
2025-04-09 12:29:25,1080.46,53.37
2025-04-09 12:29:26,1161.74,54.07
2025-04-09 12:29:27,1165.00,54.75
2025-04-09 12:29:28,1099.94,55.45
2025-04-09 12:29:29,1205.75,56.13
2025-04-09 12:29:30,1184.55,56.81
2025-04-09 12:29:31,1145.46,57.49
2025-04-09 12:29:32,1241.67,58.15
2025-04-09 12:29:33,1174.77,58.83
2025-04-09 12:29:34,1189.44,59.50
2025-04-09 12:29:35,1256.38,60.16
2025-04-09 12:29:36,1178.03,60.82
2025-04-09 12:29:37,1246.57,61.50
2025-04-09 12:29:38,1261.28,62.16
2025-04-09 12:29:39,1205.75,62.79
2025-04-09 12:29:40,1308.75,63.45
2025-04-09 12:29:41,1243.30,64.11
2025-04-09 12:29:42,1258.01,64.76
2025-04-09 12:29:43,1318.58,65.40
2025-04-09 12:29:44,1240.03,66.04
2025-04-09 12:29:45,1316.94,66.69
2025-04-09 12:29:46,1303.83,67.33
2025-04-09 12:29:47,1267.82,67.97
2025-04-09 12:29:48,1367.81,68.60
2025-04-09 12:29:49,1285.82,69.22
2025-04-09 12:29:50,1341.54,69.86
2025-04-09 12:29:51,1377.66,70.49
2025-04-09 12:29:52,1300.56,71.11
2025-04-09 12:29:53,1400.68,71.74
2025-04-09 12:29:54,1325.14,71.91
2025-04-09 12:29:55,1325.14,72.29
2025-04-09 12:29:56,1330.06,72.42
2025-04-09 12:29:57,1316.94,72.66
2025-04-09 12:29:58,1334.98,72.80
2025-04-09 12:29:59,1392.46,73.04
2025-04-09 12:30:00,1341.54,73.21
2025-04-09 12:30:01,1377.66,73.42
2025-04-09 12:30:02,1344.82,73.50
2025-04-09 12:30:03,1321.86,73.69
2025-04-09 12:30:04,1343.18,73.82
2025-04-09 12:30:05,1362.88,74.03
2025-04-09 12:30:06,1346.46,74.18
2025-04-09 12:30:07,1405.61,74.39
2025-04-09 12:30:08,1349.75,74.56
2025-04-09 12:30:09,1353.03,74.80
2025-04-09 12:30:10,1356.31,74.88
2025-04-09 12:30:11,1336.62,75.07
2025-04-09 12:30:12,1357.95,75.16
2025-04-09 12:30:13,1359.60,75.29
2025-04-09 12:30:14,1362.88,75.33
2025-04-09 12:30:15,1362.88,75.48
2025-04-09 12:30:16,1362.88,75.50
2025-04-09 12:30:17,1362.88,75.58
2025-04-09 12:30:18,1361.24,75.67
2025-04-09 12:30:19,1357.95,75.79
2025-04-09 12:30:20,1366.16,75.88
2025-04-09 12:30:21,1367.81,76.03
2025-04-09 12:30:22,1364.52,76.11
2025-04-09 12:30:23,1362.88,76.20
2025-04-09 12:30:24,1364.52,76.26
2025-04-09 12:30:25,1369.45,76.37
2025-04-09 12:30:26,1364.52,76.45
2025-04-09 12:30:27,1371.09,76.54
2025-04-09 12:30:28,1362.88,76.54
2025-04-09 12:30:29,1372.74,76.54
2025-04-09 12:30:30,1369.45,76.62
2025-04-09 12:30:31,1369.45,76.62
2025-04-09 12:30:32,1369.45,76.62
2025-04-09 12:30:33,1374.38,76.73
2025-04-09 12:30:34,1366.16,76.73
2025-04-09 12:30:35,1369.45,76.73
2025-04-09 12:30:36,1367.81,76.73
2025-04-09 12:30:37,1369.45,76.73
2025-04-09 12:30:38,1367.81,76.79
2025-04-09 12:30:39,1369.45,76.79
2025-04-09 12:30:40,1369.45,76.79
2025-04-09 12:30:41,1369.45,76.79
2025-04-09 12:30:42,1362.88,76.79
2025-04-09 12:30:43,1413.84,76.81
2025-04-09 12:30:44,1372.74,76.88
2025-04-09 12:30:45,1371.09,76.88
2025-04-09 12:30:46,1369.45,76.88
2025-04-09 12:30:47,1369.45,76.88
2025-04-09 12:30:48,1367.81,76.88
2025-04-09 12:30:49,1362.88,76.88
2025-04-09 12:30:50,1364.52,76.96
2025-04-09 12:30:51,1369.45,76.96
2025-04-09 12:30:52,1364.52,76.96
2025-04-09 12:30:53,1366.16,76.96
2025-04-09 12:30:54,1367.81,76.96
2025-04-09 12:30:55,1369.45,76.96
2025-04-09 12:30:56,1366.16,76.96
2025-04-09 12:30:57,1374.38,77.05
2025-04-09 12:30:58,1369.45,77.05
2025-04-09 12:30:59,1371.09,77.05
2025-04-09 12:31:00,1369.45,77.05
2025-04-09 12:31:01,1364.52,77.05
2025-04-09 12:31:02,1371.09,77.05
2025-04-09 12:31:03,1367.81,77.05
2025-04-09 12:31:04,1369.45,77.05
2025-04-09 12:31:05,1366.16,77.05
2025-04-09 12:31:06,1371.09,77.11
2025-04-09 12:31:07,1372.74,77.11
2025-04-09 12:31:08,1367.81,77.11
2025-04-09 12:31:09,1372.74,77.11
2025-04-09 12:31:10,1369.45,77.11
2025-04-09 12:31:11,1362.88,77.11
2025-04-09 12:31:12,1369.45,77.11
2025-04-09 12:31:13,1366.16,77.11
2025-04-09 12:31:14,1362.88,77.11
2025-04-09 12:31:15,1357.95,77.19
2025-04-09 12:31:16,1366.16,77.19
2025-04-09 12:31:17,1371.09,77.19
2025-04-09 12:31:18,1372.74,77.19
2025-04-09 12:31:19,1369.45,77.19
2025-04-09 12:31:20,1371.09,77.19
2025-04-09 12:31:21,1369.45,77.19
2025-04-09 12:31:22,1369.45,77.19
2025-04-09 12:31:23,1364.52,77.19
2025-04-09 12:31:24,1369.45,77.19
2025-04-09 12:31:25,1369.45,77.19
2025-04-09 12:31:26,1369.45,77.22
2025-04-09 12:31:27,1369.45,77.22
2025-04-09 12:31:28,1371.09,77.22
2025-04-09 12:31:29,1372.74,77.22
2025-04-09 12:31:30,1372.74,77.22
2025-04-09 12:31:31,1369.45,77.22
2025-04-09 12:31:32,1362.88,77.22
2025-04-09 12:31:33,1369.45,77.22
2025-04-09 12:31:34,1369.45,77.22
2025-04-09 12:31:35,1372.74,77.22
2025-04-09 12:31:36,1369.45,77.22
2025-04-09 12:31:37,1361.24,77.22
2025-04-09 12:31:38,1369.45,77.22
2025-04-09 12:31:39,1367.81,77.22
2025-04-09 12:31:40,1369.45,77.28
2025-04-09 12:31:41,1362.88,77.28
2025-04-09 12:31:42,1372.74,77.28
2025-04-09 12:31:43,1362.88,77.28
2025-04-09 12:31:44,1369.45,77.28
2025-04-09 12:31:45,1371.09,77.28
2025-04-09 12:31:46,1369.45,77.28
2025-04-09 12:31:47,1362.88,77.28
2025-04-09 12:31:48,1369.45,77.28
2025-04-09 12:31:49,1367.81,77.28
2025-04-09 12:31:50,1367.81,77.28
2025-04-09 12:31:51,1367.81,77.28
2025-04-09 12:31:52,1369.45,77.36
2025-04-09 12:31:53,1372.74,77.36
2025-04-09 12:31:54,1369.45,77.36
2025-04-09 12:31:55,1369.45,77.36
2025-04-09 12:31:56,1371.09,77.36
2025-04-09 12:31:57,1371.09,77.36
2025-04-09 12:31:58,1371.09,77.36
2025-04-09 12:31:59,1367.81,77.36
2025-04-09 12:32:00,1364.52,77.36
2025-04-09 12:32:01,1369.45,77.36
2025-04-09 12:32:02,1366.16,77.36
2025-04-09 12:32:03,1364.52,77.36
2025-04-09 12:32:04,1369.45,77.36
2025-04-09 12:32:05,1369.45,77.45
2025-04-09 12:32:06,1374.38,77.45
2025-04-09 12:32:07,1364.52,77.45
2025-04-09 12:32:08,1369.45,77.45
2025-04-09 12:32:09,1371.09,77.45
2025-04-09 12:32:10,1371.09,77.45
2025-04-09 12:32:11,1362.88,77.45
2025-04-09 12:32:12,1366.16,77.45
2025-04-09 12:32:13,1357.95,77.45
2025-04-09 12:32:14,1366.16,77.45
2025-04-09 12:32:15,1364.52,77.45
2025-04-09 12:32:16,1367.81,77.45
2025-04-09 12:32:17,1369.45,77.45
2025-04-09 12:32:18,1367.81,77.45
2025-04-09 12:32:19,1367.81,77.45
2025-04-09 12:32:20,1369.45,77.45
2025-04-09 12:32:21,1379.31,77.53
2025-04-09 12:32:22,1376.02,77.53
2025-04-09 12:32:23,1369.45,77.53
2025-04-09 12:32:24,1369.45,77.53
2025-04-09 12:32:25,1367.81,77.53
2025-04-09 12:32:26,1371.09,77.53
2025-04-09 12:32:27,1367.81,77.53
2025-04-09 12:32:28,1369.45,77.53
2025-04-09 12:32:29,1367.81,77.53
2025-04-09 12:32:30,1369.45,77.53
2025-04-09 12:32:31,1366.16,77.53
2025-04-09 12:32:32,1369.45,77.53
2025-04-09 12:32:33,1371.09,77.53
2025-04-09 12:32:34,1371.09,77.53
2025-04-09 12:32:35,1366.16,77.53
2025-04-09 12:32:36,1366.16,77.53
2025-04-09 12:32:37,1369.45,77.53
2025-04-09 12:32:38,1367.81,77.53
2025-04-09 12:32:39,1369.45,77.53
2025-04-09 12:32:40,1369.45,77.53
2025-04-09 12:32:41,1395.75,77.53
2025-04-09 12:32:42,1374.38,77.60
2025-04-09 12:32:43,1371.09,77.60
2025-04-09 12:32:44,1367.81,77.60
2025-04-09 12:32:45,1372.74,77.60
2025-04-09 12:32:46,1366.16,77.60
2025-04-09 12:32:47,1371.09,77.60
2025-04-09 12:32:48,1366.16,77.60
2025-04-09 12:32:49,1369.45,77.60
2025-04-09 12:32:50,1369.45,77.60
2025-04-09 12:32:51,1371.09,77.60
2025-04-09 12:32:52,1369.45,77.60
2025-04-09 12:32:53,1369.45,77.60
2025-04-09 12:32:54,1366.16,77.60
2025-04-09 12:32:55,1366.16,77.60
2025-04-09 12:32:56,1364.52,77.60
2025-04-09 12:32:57,1369.45,77.60
2025-04-09 12:32:58,1366.16,77.60
2025-04-09 12:32:59,1376.02,77.68
2025-04-09 12:33:00,1369.45,77.68
2025-04-09 12:33:01,1374.38,77.68
2025-04-09 12:33:02,1369.45,77.68
2025-04-09 12:33:03,1371.09,77.68
2025-04-09 12:33:04,1369.45,77.68
2025-04-09 12:33:05,1372.74,77.68
2025-04-09 12:33:06,1366.16,77.68
2025-04-09 12:33:07,1372.74,77.68
2025-04-09 12:33:08,1367.81,77.68
2025-04-09 12:33:09,1369.45,77.68
2025-04-09 12:33:10,1371.09,77.68
2025-04-09 12:33:11,1369.45,77.68
2025-04-09 12:33:12,1369.45,77.68
2025-04-09 12:33:13,1366.16,77.68
2025-04-09 12:33:14,1369.45,77.68
2025-04-09 12:33:15,1369.45,77.68
2025-04-09 12:33:16,1367.81,77.68
2025-04-09 12:33:17,1367.81,77.68
2025-04-09 12:33:18,1369.45,77.68
2025-04-09 12:33:19,1369.45,77.77
2025-04-09 12:33:20,1372.74,77.77
2025-04-09 12:33:21,1376.02,77.77
2025-04-09 12:33:22,1376.02,77.77
2025-04-09 12:33:23,1362.88,77.77
2025-04-09 12:33:24,1369.45,77.77
2025-04-09 12:33:25,1372.74,77.77
2025-04-09 12:33:26,1372.74,77.77
2025-04-09 12:33:27,1371.09,77.77
2025-04-09 12:33:28,1367.81,77.77
2025-04-09 12:33:29,1366.16,77.77
2025-04-09 12:33:30,1367.81,77.77
2025-04-09 12:33:31,1369.45,77.77
2025-04-09 12:33:32,1367.81,77.77
2025-04-09 12:33:33,1369.45,77.77
2025-04-09 12:33:34,1361.24,77.77
2025-04-09 12:33:35,1369.45,77.77
2025-04-09 12:33:36,1367.81,77.77
2025-04-09 12:33:37,1369.45,77.77
2025-04-09 12:33:38,1364.52,77.77
2025-04-09 12:33:39,1369.45,77.77
2025-04-09 12:33:40,1367.81,77.77
2025-04-09 12:33:41,1362.88,77.77
2025-04-09 12:33:42,1369.45,77.77
2025-04-09 12:33:43,1389.17,77.89
2025-04-09 12:33:44,1372.74,77.89
2025-04-09 12:33:45,1374.38,77.89
2025-04-09 12:33:46,1369.45,77.89
2025-04-09 12:33:47,1371.09,77.89
2025-04-09 12:33:48,1372.74,77.89
2025-04-09 12:33:49,1369.45,77.89
2025-04-09 12:33:50,1372.74,77.89
2025-04-09 12:33:51,1369.45,77.89
2025-04-09 12:33:52,1374.38,77.89
2025-04-09 12:33:53,1366.16,77.89
2025-04-09 12:33:54,1369.45,77.89
2025-04-09 12:33:55,1369.45,77.89
2025-04-09 12:33:56,1372.74,77.89
2025-04-09 12:33:57,1369.45,77.89
2025-04-09 12:33:58,1371.09,77.89
2025-04-09 12:33:59,1372.74,77.89
2025-04-09 12:34:00,1369.45,77.89
2025-04-09 12:34:01,1369.45,77.89
2025-04-09 12:34:02,1371.09,77.89
2025-04-09 12:34:03,1367.81,77.89
2025-04-09 12:34:04,1357.95,77.89
2025-04-09 12:34:05,1367.81,77.89
2025-04-09 12:34:06,1364.52,77.89
2025-04-09 12:34:07,1369.45,77.89
2025-04-09 12:34:08,1369.45,77.89
2025-04-09 12:34:09,1380.95,77.96
2025-04-09 12:34:10,1376.02,77.96
2025-04-09 12:34:11,1374.38,77.96
2025-04-09 12:34:12,1364.52,77.96
2025-04-09 12:34:13,1376.02,77.96
2025-04-09 12:34:14,1374.38,77.96
2025-04-09 12:34:15,1364.52,77.96
2025-04-09 12:34:16,1371.09,77.96
2025-04-09 12:34:17,1374.38,77.96
2025-04-09 12:34:18,1364.52,77.96
2025-04-09 12:34:19,1374.38,77.96
2025-04-09 12:34:20,1362.88,77.96
2025-04-09 12:34:21,1374.38,77.96
2025-04-09 12:34:22,1371.09,77.96
2025-04-09 12:34:23,1371.09,77.96
2025-04-09 12:34:24,1366.16,77.96
2025-04-09 12:34:25,1371.09,77.96
2025-04-09 12:34:26,1366.16,77.96
2025-04-09 12:34:27,1372.74,77.96
2025-04-09 12:34:28,1369.45,77.96
2025-04-09 12:34:29,1366.16,77.96
2025-04-09 12:34:30,1371.09,77.96
2025-04-09 12:34:31,1367.81,77.96
2025-04-09 12:34:32,1366.16,77.96
2025-04-09 12:34:33,1366.16,77.96
2025-04-09 12:34:34,1369.45,77.96
2025-04-09 12:34:35,1364.52,77.96
2025-04-09 12:34:36,1362.88,77.96
2025-04-09 12:34:37,1348.11,77.98
2025-04-09 12:34:38,1376.02,78.04
2025-04-09 12:34:39,1376.02,78.04
2025-04-09 12:34:40,1366.16,78.04
2025-04-09 12:34:41,1372.74,78.04
2025-04-09 12:34:42,1369.45,78.04
2025-04-09 12:34:43,1374.38,78.04
2025-04-09 12:34:44,1371.09,78.04
2025-04-09 12:34:45,1376.02,78.04
2025-04-09 12:34:46,1374.38,78.04
2025-04-09 12:34:47,1362.88,78.04
2025-04-09 12:34:48,1371.09,78.04
2025-04-09 12:34:49,1364.52,78.04
2025-04-09 12:34:50,1374.38,78.04
2025-04-09 12:34:51,1374.38,78.04
2025-04-09 12:34:52,1374.38,78.04
2025-04-09 12:34:53,1369.45,78.04
2025-04-09 12:34:54,1244.93,77.24
2025-04-09 12:34:55,1124.32,75.37
2025-04-09 12:34:56,926.80,73.29
2025-04-09 12:34:57,675.07,71.00
2025-04-09 12:34:58,364.68,68.60
2025-04-09 12:34:59,77.21,66.27
2025-04-09 12:35:00,57.05,66.27
2025-04-09 12:35:01,43.10,66.27
2025-04-09 12:35:02,33.80,66.27
2025-04-09 12:35:03,26.06,66.27
2025-04-09 12:35:04,24.51,66.27
2025-04-09 12:35:05,22.96,66.27
2025-04-09 12:35:06,21.41,66.27
2025-04-09 12:35:07,21.41,66.27
2025-04-09 12:35:08,21.41,66.27
