time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-15 14:14:58,774.80,51.13
2024-04-15 14:14:59,768.24,51.89
2024-04-15 14:15:00,806.27,52.67
2024-04-15 14:15:01,824.61,53.43
2024-04-15 14:15:02,791.84,54.22
2024-04-15 14:15:03,791.84,54.97
2024-04-15 14:15:04,836.41,55.73
2024-04-15 14:15:05,849.51,56.49
2024-04-15 14:15:06,823.30,57.25
2024-04-15 14:15:07,828.55,58.00
2024-04-15 14:15:08,866.53,58.79
2024-04-15 14:15:09,871.77,59.55
2024-04-15 14:15:10,840.34,60.33
2024-04-15 14:15:11,856.06,61.09
2024-04-15 14:15:12,894.03,61.85
2024-04-15 14:15:13,891.41,62.61
2024-04-15 14:15:14,856.06,63.37
2024-04-15 14:15:15,861.30,63.51
2024-04-15 14:15:16,856.06,63.51
2024-04-15 14:15:17,852.13,63.51
2024-04-15 14:15:18,849.51,63.48
2024-04-15 14:15:19,852.13,63.48
2024-04-15 14:15:20,849.51,63.48
2024-04-15 14:15:21,846.89,63.48
2024-04-15 14:15:22,848.20,63.48
2024-04-15 14:15:23,845.58,63.67
2024-04-15 14:15:24,899.26,64.46
2024-04-15 14:15:25,921.51,65.27
2024-04-15 14:15:26,913.66,66.03
2024-04-15 14:15:27,886.17,66.82
2024-04-15 14:15:28,916.28,67.60
2024-04-15 14:15:29,947.67,68.39
2024-04-15 14:15:30,955.52,69.15
2024-04-15 14:15:31,925.44,69.93
2024-04-15 14:15:32,928.05,70.72
2024-04-15 14:15:33,975.13,71.50
2024-04-15 14:15:34,986.90,72.26
2024-04-15 14:15:35,968.60,73.02
2024-04-15 14:15:36,954.21,73.81
2024-04-15 14:15:37,992.12,74.56
2024-04-15 14:15:38,1015.64,75.35
2024-04-15 14:15:39,994.74,76.11
2024-04-15 14:15:40,976.44,76.87
2024-04-15 14:15:41,1011.72,77.65
2024-04-15 14:15:42,982.97,77.74
2024-04-15 14:15:43,980.36,77.74
2024-04-15 14:15:44,975.13,77.74
2024-04-15 14:15:45,975.13,77.74
2024-04-15 14:15:46,973.82,77.74
2024-04-15 14:15:47,969.90,77.74
2024-04-15 14:15:48,967.29,77.74
2024-04-15 14:15:49,968.60,77.71
2024-04-15 14:15:50,992.12,78.16
2024-04-15 14:15:51,1040.46,78.91
2024-04-15 14:15:52,1045.68,79.67
2024-04-15 14:15:53,1011.72,80.43
2024-04-15 14:15:54,1027.40,81.19
2024-04-15 14:15:55,1056.13,81.95
2024-04-15 14:15:56,1067.88,82.70
2024-04-15 14:15:57,1041.76,83.46
2024-04-15 14:15:58,1050.90,84.22
2024-04-15 14:15:59,1090.06,84.98
2024-04-15 14:16:00,1088.76,85.71
2024-04-15 14:16:01,1057.43,86.46
2024-04-15 14:16:02,1075.71,87.22
2024-04-15 14:16:03,1105.72,87.95
2024-04-15 14:16:04,1061.35,88.26
2024-04-15 14:16:05,1062.65,88.26
2024-04-15 14:16:06,1061.35,88.26
2024-04-15 14:16:07,1057.43,88.26
2024-04-15 14:16:08,1057.43,88.26
2024-04-15 14:16:09,1054.82,88.26
2024-04-15 14:16:10,1052.21,88.23
2024-04-15 14:16:11,1050.90,88.23
2024-04-15 14:16:12,1045.68,88.23
2024-04-15 14:16:13,1116.15,88.74
2024-04-15 14:16:14,1101.80,89.47
2024-04-15 14:16:15,1088.76,90.23
2024-04-15 14:16:16,1127.89,90.98
2024-04-15 14:16:17,1140.92,91.71
2024-04-15 14:16:18,1105.72,92.44
2024-04-15 14:16:19,1121.37,93.17
2024-04-15 14:16:20,1159.17,93.90
2024-04-15 14:16:21,1150.05,94.63
2024-04-15 14:16:22,1121.37,95.36
2024-04-15 14:16:23,1169.60,96.09
2024-04-15 14:16:24,1186.54,96.82
2024-04-15 14:16:25,1164.39,97.55
2024-04-15 14:16:26,1144.84,97.61
2024-04-15 14:16:27,1143.53,97.61
2024-04-15 14:16:28,1153.96,97.97
2024-04-15 14:16:29,1146.14,97.97
2024-04-15 14:16:30,1196.96,98.25
2024-04-15 14:16:31,1151.35,98.28
2024-04-15 14:16:32,1146.14,98.28
2024-04-15 14:16:33,1156.57,98.59
2024-04-15 14:16:34,1152.66,98.59
2024-04-15 14:16:35,1160.48,98.81
2024-04-15 14:16:36,1151.35,98.81
2024-04-15 14:16:37,1202.17,99.01
2024-04-15 14:16:38,1156.57,99.07
2024-04-15 14:16:39,1148.75,99.07
2024-04-15 14:16:40,1161.78,99.32
2024-04-15 14:16:41,1156.57,99.32
2024-04-15 14:16:42,1160.48,99.49
2024-04-15 14:16:43,1159.17,99.49
2024-04-15 14:16:44,1166.99,99.71
2024-04-15 14:16:45,1159.17,99.71
2024-04-15 14:16:46,1203.47,99.80
2024-04-15 14:16:47,1164.39,99.85
2024-04-15 14:16:48,1159.17,99.85
2024-04-15 14:16:49,1161.78,99.99
2024-04-15 14:16:50,1161.78,99.99
2024-04-15 14:16:51,1168.30,100.16
2024-04-15 14:16:52,1165.69,100.16
2024-04-15 14:16:53,1169.60,100.27
2024-04-15 14:16:54,1165.69,100.27
2024-04-15 14:16:55,1166.99,100.33
2024-04-15 14:16:56,1164.39,100.33
2024-04-15 14:16:57,1173.51,100.50
2024-04-15 14:16:58,1168.30,100.50
2024-04-15 14:16:59,1163.08,100.58
2024-04-15 14:17:00,1170.90,100.64
2024-04-15 14:17:01,1166.99,100.61
2024-04-15 14:17:02,1170.90,100.72
2024-04-15 14:17:03,1165.69,100.72
2024-04-15 14:17:04,1170.90,100.81
2024-04-15 14:17:05,1164.39,100.81
2024-04-15 14:17:06,1168.30,100.86
2024-04-15 14:17:07,1169.60,100.84
2024-04-15 14:17:08,1173.51,100.92
2024-04-15 14:17:09,1163.08,100.92
2024-04-15 14:17:10,1169.60,100.98
2024-04-15 14:17:11,1165.69,100.98
2024-04-15 14:17:12,1176.11,101.09
2024-04-15 14:17:13,1172.21,101.09
2024-04-15 14:17:14,1170.90,101.14
2024-04-15 14:17:15,1169.60,101.14
2024-04-15 14:17:16,1181.33,101.23
2024-04-15 14:17:17,1169.60,101.23
2024-04-15 14:17:18,1155.26,101.26
2024-04-15 14:17:19,1168.30,101.34
2024-04-15 14:17:20,1169.60,101.34
2024-04-15 14:17:21,1176.11,101.45
2024-04-15 14:17:22,1173.51,101.45
2024-04-15 14:17:23,1169.60,101.51
2024-04-15 14:17:24,1170.90,101.48
2024-04-15 14:17:25,1168.30,101.51
2024-04-15 14:17:26,1170.90,101.51
2024-04-15 14:17:27,1174.81,101.54
2024-04-15 14:17:28,1173.51,101.54
2024-04-15 14:17:29,1176.11,101.62
2024-04-15 14:17:30,1174.81,101.62
2024-04-15 14:17:31,1181.33,101.73
2024-04-15 14:17:32,1172.21,101.73
2024-04-15 14:17:33,1181.33,101.79
2024-04-15 14:17:34,1177.42,101.79
2024-04-15 14:17:35,1182.63,101.87
2024-04-15 14:17:36,1172.21,101.87
2024-04-15 14:17:37,1181.33,101.87
2024-04-15 14:17:38,1176.11,101.87
2024-04-15 14:17:39,1176.11,101.96
2024-04-15 14:17:40,1180.02,101.96
2024-04-15 14:17:41,1217.79,101.99
2024-04-15 14:17:42,1178.72,101.99
2024-04-15 14:17:43,1196.96,102.01
2024-04-15 14:17:44,1181.33,102.07
2024-04-15 14:17:45,1177.42,102.07
2024-04-15 14:17:46,1180.02,102.13
2024-04-15 14:17:47,1180.02,102.13
2024-04-15 14:17:48,1181.33,102.18
2024-04-15 14:17:49,1177.42,102.18
2024-04-15 14:17:50,1176.11,102.21
2024-04-15 14:17:51,1177.42,102.21
2024-04-15 14:17:52,1181.33,102.27
2024-04-15 14:17:53,1181.33,102.27
2024-04-15 14:17:54,1180.02,102.32
2024-04-15 14:17:55,1181.33,102.32
2024-04-15 14:17:56,1182.63,102.38
2024-04-15 14:17:57,1181.33,102.38
2024-04-15 14:17:58,1176.11,102.38
2024-04-15 14:17:59,1180.02,102.43
2024-04-15 14:18:00,1178.72,102.43
2024-04-15 14:18:01,1182.63,102.46
2024-04-15 14:18:02,1181.33,102.46
2024-04-15 14:18:03,1183.93,102.52
2024-04-15 14:18:04,1181.33,102.52
2024-04-15 14:18:05,1176.11,102.52
2024-04-15 14:18:06,1186.54,102.58
2024-04-15 14:18:07,1182.63,102.58
2024-04-15 14:18:08,1177.42,102.58
2024-04-15 14:18:09,1183.93,102.63
2024-04-15 14:18:10,1177.42,102.63
2024-04-15 14:18:11,1174.81,102.60
2024-04-15 14:18:12,1181.33,102.66
2024-04-15 14:18:13,1177.42,102.66
2024-04-15 14:18:14,1181.33,102.66
2024-04-15 14:18:15,1178.72,102.66
2024-04-15 14:18:16,1186.54,102.74
2024-04-15 14:18:17,1177.42,102.74
2024-04-15 14:18:18,1182.63,102.74
2024-04-15 14:18:19,1182.63,102.77
2024-04-15 14:18:20,1186.54,102.80
2024-04-15 14:18:21,1185.23,102.80
2024-04-15 14:18:22,1177.42,102.80
2024-04-15 14:18:23,1176.11,102.80
2024-04-15 14:18:24,1182.63,102.86
2024-04-15 14:18:25,1180.02,102.83
2024-04-15 14:18:26,1181.33,102.83
2024-04-15 14:18:27,1176.11,102.83
2024-04-15 14:18:28,1185.23,102.86
2024-04-15 14:18:29,1181.33,102.86
2024-04-15 14:18:30,1181.33,102.86
2024-04-15 14:18:31,1181.33,102.83
2024-04-15 14:18:32,1186.54,102.88
2024-04-15 14:18:33,1183.93,102.88
2024-04-15 14:18:34,1181.33,102.88
2024-04-15 14:18:35,1180.02,102.88
2024-04-15 14:18:36,1185.23,102.97
2024-04-15 14:18:37,1178.72,102.97
2024-04-15 14:18:38,1180.02,102.97
2024-04-15 14:18:39,1181.33,102.97
2024-04-15 14:18:40,1185.23,102.97
2024-04-15 14:18:41,1178.72,102.97
2024-04-15 14:18:42,1181.33,102.94
2024-04-15 14:18:43,1180.02,102.94
2024-04-15 14:18:44,1181.33,103.00
2024-04-15 14:18:45,1181.33,103.00
2024-04-15 14:18:46,1178.72,103.00
2024-04-15 14:18:47,1181.33,103.00
2024-04-15 14:18:48,1180.02,102.97
2024-04-15 14:18:49,1186.54,103.02
2024-04-15 14:18:50,1180.02,103.02
2024-04-15 14:18:51,1178.72,103.02
2024-04-15 14:18:52,1181.33,103.00
2024-04-15 14:18:53,1181.33,103.00
2024-04-15 14:18:54,1185.23,103.05
2024-04-15 14:18:55,1178.72,103.05
2024-04-15 14:18:56,1177.42,103.02
2024-04-15 14:18:57,1174.81,103.02
2024-04-15 14:18:58,1181.33,103.02
2024-04-15 14:18:59,1185.23,103.05
2024-04-15 14:19:00,1182.63,103.05
2024-04-15 14:19:01,1176.11,103.05
2024-04-15 14:19:02,1176.11,103.05
2024-04-15 14:19:03,1173.51,103.05
2024-04-15 14:19:04,1187.84,103.14
2024-04-15 14:19:05,1186.54,103.14
2024-04-15 14:19:06,1183.93,103.14
2024-04-15 14:19:07,1180.02,103.14
2024-04-15 14:19:08,1181.33,103.11
2024-04-15 14:19:09,1186.54,103.16
2024-04-15 14:19:10,1183.93,103.16
2024-04-15 14:19:11,1176.11,103.16
2024-04-15 14:19:12,1182.63,103.16
2024-04-15 14:19:13,1181.33,103.14
2024-04-15 14:19:14,1198.26,103.19
2024-04-15 14:19:15,1186.54,103.19
2024-04-15 14:19:16,1186.54,103.19
2024-04-15 14:19:17,1183.93,103.16
2024-04-15 14:19:18,1181.33,103.16
2024-04-15 14:19:19,1177.42,103.16
2024-04-15 14:19:20,1225.60,103.19
2024-04-15 14:19:21,1186.54,103.19
2024-04-15 14:19:22,1182.63,103.19
2024-04-15 14:19:23,1178.72,103.16
2024-04-15 14:19:24,1181.33,103.16
2024-04-15 14:19:25,1180.02,103.16
2024-04-15 14:19:26,1185.23,103.19
2024-04-15 14:19:27,1181.33,103.19
2024-04-15 14:19:28,1182.63,103.19
2024-04-15 14:19:29,1181.33,103.19
2024-04-15 14:19:30,1191.75,103.22
2024-04-15 14:19:31,1183.93,103.22
2024-04-15 14:19:32,1181.33,103.22
2024-04-15 14:19:33,1176.11,103.22
2024-04-15 14:19:34,1180.02,103.19
2024-04-15 14:19:35,1172.21,103.19
2024-04-15 14:19:36,1187.84,103.25
2024-04-15 14:19:37,1185.23,103.25
2024-04-15 14:19:38,1185.23,103.22
2024-04-15 14:19:39,1039.15,102.32
2024-04-15 14:19:40,1010.42,100.08
2024-04-15 14:19:41,846.89,97.58
2024-04-15 14:19:42,261.17,94.94
2024-04-15 14:19:43,397.24,92.47
2024-04-15 14:19:44,169.86,89.97
2024-04-15 14:19:45,24.01,87.98
2024-04-15 14:19:46,21.35,87.98
2024-04-15 14:19:47,24.01,87.98
2024-04-15 14:19:48,25.34,87.98
2024-04-15 14:19:49,24.01,87.98
2024-04-15 14:19:50,24.01,87.98
2024-04-15 14:19:51,24.01,87.98
2024-04-15 14:19:52,24.01,87.98
2024-04-15 14:19:53,24.01,87.98
2024-04-15 14:19:54,24.01,87.98
