time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-12 07:35:35,850.68,28.54
2025-11-12 07:35:36,870.53,29.06
2025-11-12 07:35:37,873.84,29.57
2025-11-12 07:35:38,890.40,30.09
2025-11-12 07:35:39,898.68,30.61
2025-11-12 07:35:40,898.68,31.12
2025-11-12 07:35:41,911.94,31.64
2025-11-12 07:35:42,910.29,32.15
2025-11-12 07:35:43,931.85,32.64
2025-11-12 07:35:44,938.49,33.16
2025-11-12 07:35:45,938.49,33.68
2025-11-12 07:35:46,945.14,34.17
2025-11-12 07:35:47,945.14,34.68
2025-11-12 07:35:48,956.77,35.18
2025-11-12 07:35:49,970.07,35.67
2025-11-12 07:35:50,970.07,36.16
2025-11-12 07:35:51,983.37,36.68
2025-11-12 07:35:52,988.37,37.17
2025-11-12 07:35:53,990.03,37.66
2025-11-12 07:35:54,1003.35,38.15
2025-11-12 07:35:55,1008.35,38.64
2025-11-12 07:35:56,1013.35,39.14
2025-11-12 07:35:57,1028.35,39.60
2025-11-12 07:35:58,1030.02,40.10
2025-11-12 07:35:59,1040.03,40.59
2025-11-12 07:36:00,1035.02,41.08
2025-11-12 07:36:01,1043.36,41.55
2025-11-12 07:36:02,1056.72,42.04
2025-11-12 07:36:03,1061.73,42.51
2025-11-12 07:36:04,1066.74,42.98
2025-11-12 07:36:05,1073.42,43.47
2025-11-12 07:36:06,1083.45,43.94
2025-11-12 07:36:07,1095.16,44.41
2025-11-12 07:36:08,1106.87,44.90
2025-11-12 07:36:09,1106.87,45.37
2025-11-12 07:36:10,1111.89,45.84
2025-11-12 07:36:11,1125.29,46.31
2025-11-12 07:36:12,1125.29,46.78
2025-11-12 07:36:13,1133.67,47.25
2025-11-12 07:36:14,1147.08,47.69
2025-11-12 07:36:15,1152.11,48.16
2025-11-12 07:36:16,1158.82,48.63
2025-11-12 07:36:17,1167.21,49.10
2025-11-12 07:36:18,1175.61,49.54
2025-11-12 07:36:19,1180.65,50.01
2025-11-12 07:36:20,1189.04,50.46
2025-11-12 07:36:21,1199.13,50.90
2025-11-12 07:36:22,1199.13,51.37
2025-11-12 07:36:23,1197.45,51.82
2025-11-12 07:36:24,1199.13,52.26
2025-11-12 07:36:25,1147.08,52.57
2025-11-12 07:36:26,1217.63,52.87
2025-11-12 07:36:27,1212.58,53.10
2025-11-12 07:36:28,1212.58,53.36
2025-11-12 07:36:29,1167.21,53.67
2025-11-12 07:36:30,1226.04,53.97
2025-11-12 07:36:31,1229.41,54.21
2025-11-12 07:36:32,1226.04,54.46
2025-11-12 07:36:33,1237.83,54.72
2025-11-12 07:36:34,1195.77,54.96
2025-11-12 07:36:35,1237.83,55.21
2025-11-12 07:36:36,1234.46,55.47
2025-11-12 07:36:37,1190.72,55.61
2025-11-12 07:36:38,1194.09,55.82
2025-11-12 07:36:39,1256.36,56.01
2025-11-12 07:36:40,1200.81,56.17
2025-11-12 07:36:41,1202.49,56.32
2025-11-12 07:36:42,1266.48,56.43
2025-11-12 07:36:43,1227.72,56.60
2025-11-12 07:36:44,1247.93,56.69
2025-11-12 07:36:45,1195.77,56.81
2025-11-12 07:36:46,1209.22,56.95
2025-11-12 07:36:47,1214.26,57.09
2025-11-12 07:36:48,1274.91,57.18
2025-11-12 07:36:49,1209.22,57.30
2025-11-12 07:36:50,1207.54,57.44
2025-11-12 07:36:51,1220.99,57.58
2025-11-12 07:36:52,1285.03,57.70
2025-11-12 07:36:53,1220.99,57.79
2025-11-12 07:36:54,1215.95,57.84
2025-11-12 07:36:55,1215.95,57.91
2025-11-12 07:36:56,1264.79,58.00
2025-11-12 07:36:57,1217.63,58.05
2025-11-12 07:36:58,1214.26,58.12
2025-11-12 07:36:59,1220.99,58.19
2025-11-12 07:37:00,1269.85,58.21
2025-11-12 07:37:01,1220.99,58.26
2025-11-12 07:37:02,1217.63,58.33
2025-11-12 07:37:03,1219.31,58.33
2025-11-12 07:37:04,1214.26,58.33
2025-11-12 07:37:05,1222.68,58.40
2025-11-12 07:37:06,1217.63,58.40
2025-11-12 07:37:07,1281.66,58.45
2025-11-12 07:37:08,1214.26,58.47
2025-11-12 07:37:09,1222.68,58.47
2025-11-12 07:37:10,1217.63,58.47
2025-11-12 07:37:11,1217.63,58.54
2025-11-12 07:37:12,1220.99,58.54
2025-11-12 07:37:13,1219.31,58.54
2025-11-12 07:37:14,1217.63,58.54
2025-11-12 07:37:15,918.58,57.84
2025-11-12 07:37:16,815.98,56.50
2025-11-12 07:37:17,685.99,55.21
2025-11-12 07:37:18,542.16,53.88
2025-11-12 07:37:19,392.89,52.50
2025-11-12 07:37:20,255.96,51.09
2025-11-12 07:37:21,104.06,49.66
2025-11-12 07:37:22,81.77,49.66
2025-11-12 07:37:23,62.69,49.66
2025-11-12 07:37:24,48.39,49.66
2025-11-12 07:37:25,40.46,49.66
2025-11-12 07:37:26,37.28,49.66
2025-11-12 07:37:27,32.52,49.66
2025-11-12 07:37:28,29.35,49.66
2025-11-12 07:37:29,27.76,49.66
2025-11-12 07:37:30,24.59,49.66
