time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 18:31:40,409.03,33.43
2025-08-02 18:31:41,398.30,34.17
2025-08-02 18:31:42,397.33,34.17
2025-08-02 18:31:43,394.40,34.17
2025-08-02 18:31:44,417.80,34.68
2025-08-02 18:31:45,430.49,35.92
2025-08-02 18:31:46,442.19,37.20
2025-08-02 18:31:47,448.05,38.48
2025-08-02 18:31:48,438.29,39.19
2025-08-02 18:31:49,436.34,39.19
2025-08-02 18:31:50,434.39,39.19
2025-08-02 18:31:51,458.79,39.69
2025-08-02 18:31:52,465.62,40.94
2025-08-02 18:31:53,478.32,42.22
2025-08-02 18:31:54,486.13,43.47
2025-08-02 18:31:55,472.46,44.21
2025-08-02 18:31:56,469.53,44.21
2025-08-02 18:31:57,472.46,44.21
2025-08-02 18:31:58,492.97,44.68
2025-08-02 18:31:59,503.72,45.93
2025-08-02 18:32:00,514.47,47.17
2025-08-02 18:32:01,522.29,48.42
2025-08-02 18:32:02,510.56,49.16
2025-08-02 18:32:03,508.60,49.16
2025-08-02 18:32:04,507.63,49.16
2025-08-02 18:32:05,530.11,49.63
2025-08-02 18:32:06,536.96,50.88
2025-08-02 18:32:07,546.74,52.09
2025-08-02 18:32:08,551.63,53.34
2025-08-02 18:32:09,538.91,54.04
2025-08-02 18:32:10,537.93,54.04
2025-08-02 18:32:11,532.07,54.04
2025-08-02 18:32:12,556.52,54.51
2025-08-02 18:32:13,568.26,55.73
2025-08-02 18:32:14,580.01,56.94
2025-08-02 18:32:15,588.82,58.19
2025-08-02 18:32:16,597.63,59.40
2025-08-02 18:32:17,584.90,60.11
2025-08-02 18:32:18,580.99,60.11
2025-08-02 18:32:19,580.99,60.11
2025-08-02 18:32:20,604.49,60.54
2025-08-02 18:32:21,612.33,61.76
2025-08-02 18:32:22,624.08,62.97
2025-08-02 18:32:23,629.96,64.18
2025-08-02 18:32:24,640.75,65.39
2025-08-02 18:32:25,628.00,66.10
2025-08-02 18:32:26,624.08,66.10
2025-08-02 18:32:27,623.10,66.10
2025-08-02 18:32:28,646.63,66.54
2025-08-02 18:32:29,655.45,67.72
2025-08-02 18:32:30,666.24,68.93
2025-08-02 18:32:31,652.51,69.44
2025-08-02 18:32:32,648.59,69.44
2025-08-02 18:32:33,647.61,69.44
2025-08-02 18:32:34,664.28,69.67
2025-08-02 18:32:35,667.22,70.35
2025-08-02 18:32:36,675.07,71.05
2025-08-02 18:32:37,681.94,71.73
2025-08-02 18:32:38,683.90,72.40
2025-08-02 18:32:39,693.72,73.07
2025-08-02 18:32:40,696.66,73.75
2025-08-02 18:32:41,702.55,74.42
2025-08-02 18:32:42,707.46,75.10
2025-08-02 18:32:43,714.33,75.74
2025-08-02 18:32:44,714.33,76.41
2025-08-02 18:32:45,724.15,77.08
2025-08-02 18:32:46,729.06,77.76
2025-08-02 18:32:47,732.99,78.40
2025-08-02 18:32:48,734.96,79.07
2025-08-02 18:32:49,740.85,79.74
2025-08-02 18:32:50,745.77,80.38
2025-08-02 18:32:51,751.66,81.06
2025-08-02 18:32:52,751.66,81.70
2025-08-02 18:32:53,759.53,82.37
2025-08-02 18:32:54,762.47,83.01
2025-08-02 18:32:55,762.47,83.65
2025-08-02 18:32:56,767.39,84.32
2025-08-02 18:32:57,759.53,84.69
2025-08-02 18:32:58,757.56,84.69
2025-08-02 18:32:59,757.56,84.69
2025-08-02 18:33:00,765.42,84.83
2025-08-02 18:33:01,773.29,85.20
2025-08-02 18:33:02,775.26,85.60
2025-08-02 18:33:03,776.24,85.97
2025-08-02 18:33:04,777.22,86.38
2025-08-02 18:33:05,782.14,86.75
2025-08-02 18:33:06,772.31,86.78
2025-08-02 18:33:07,772.31,86.78
2025-08-02 18:33:08,772.31,86.78
2025-08-02 18:33:09,771.32,86.78
2025-08-02 18:33:10,770.34,86.78
2025-08-02 18:33:11,768.37,86.78
2025-08-02 18:33:12,776.24,86.82
2025-08-02 18:33:13,777.22,86.92
2025-08-02 18:33:14,781.16,87.12
2025-08-02 18:33:15,780.17,87.29
2025-08-02 18:33:16,780.17,87.39
2025-08-02 18:33:17,780.17,87.52
2025-08-02 18:33:18,780.17,87.66
2025-08-02 18:33:19,785.09,87.79
2025-08-02 18:33:20,784.11,87.89
2025-08-02 18:33:21,788.04,88.03
2025-08-02 18:33:22,784.11,88.10
2025-08-02 18:33:23,782.14,88.10
2025-08-02 18:33:24,785.09,88.13
2025-08-02 18:33:25,782.14,88.16
2025-08-02 18:33:26,783.12,88.16
2025-08-02 18:33:27,782.14,88.16
2025-08-02 18:33:28,782.14,88.16
2025-08-02 18:33:29,781.16,88.16
2025-08-02 18:33:30,784.11,88.20
2025-08-02 18:33:31,782.14,88.23
2025-08-02 18:33:32,782.14,88.23
2025-08-02 18:33:33,780.17,88.23
2025-08-02 18:33:34,782.14,88.23
2025-08-02 18:33:35,780.17,88.23
2025-08-02 18:33:36,782.14,88.27
2025-08-02 18:33:37,782.14,88.30
2025-08-02 18:33:38,783.12,88.30
2025-08-02 18:33:39,780.17,88.30
2025-08-02 18:33:40,782.14,88.30
2025-08-02 18:33:41,783.12,88.30
2025-08-02 18:33:42,783.12,88.33
2025-08-02 18:33:43,784.11,88.33
2025-08-02 18:33:44,784.11,88.33
2025-08-02 18:33:45,782.14,88.33
2025-08-02 18:33:46,783.12,88.33
2025-08-02 18:33:47,780.17,88.33
2025-08-02 18:33:48,780.17,88.33
2025-08-02 18:33:49,782.14,88.33
2025-08-02 18:33:50,780.17,88.33
2025-08-02 18:33:51,785.09,88.40
2025-08-02 18:33:52,784.11,88.40
2025-08-02 18:33:53,784.11,88.40
2025-08-02 18:33:54,783.12,88.40
2025-08-02 18:33:55,783.12,88.40
2025-08-02 18:33:56,781.16,88.40
2025-08-02 18:33:57,781.16,88.40
2025-08-02 18:33:58,782.14,88.40
2025-08-02 18:33:59,780.17,88.40
2025-08-02 18:34:00,786.07,88.43
2025-08-02 18:34:01,783.12,88.43
2025-08-02 18:34:02,783.12,88.43
2025-08-02 18:34:03,784.11,88.43
2025-08-02 18:34:04,779.19,88.43
2025-08-02 18:34:05,782.14,88.43
2025-08-02 18:34:06,781.16,88.43
2025-08-02 18:34:07,782.14,88.43
2025-08-02 18:34:08,780.17,88.43
2025-08-02 18:34:09,780.17,88.43
2025-08-02 18:34:10,782.14,88.43
2025-08-02 18:34:11,782.14,88.43
2025-08-02 18:34:12,780.17,88.43
2025-08-02 18:34:13,780.17,88.43
2025-08-02 18:34:14,782.14,88.43
2025-08-02 18:34:15,784.11,88.43
2025-08-02 18:34:16,784.11,88.43
2025-08-02 18:34:17,783.12,88.43
2025-08-02 18:34:18,783.12,88.43
2025-08-02 18:34:19,783.12,88.43
2025-08-02 18:34:20,784.11,88.43
2025-08-02 18:34:21,784.11,88.43
2025-08-02 18:34:22,781.16,88.43
2025-08-02 18:34:23,783.12,88.43
2025-08-02 18:34:24,784.11,88.47
2025-08-02 18:34:25,778.21,88.47
2025-08-02 18:34:26,779.19,88.47
2025-08-02 18:34:27,780.17,88.47
2025-08-02 18:34:28,783.12,88.47
2025-08-02 18:34:29,780.17,88.47
2025-08-02 18:34:30,784.11,88.47
2025-08-02 18:34:31,782.14,88.47
2025-08-02 18:34:32,782.14,88.47
2025-08-02 18:34:33,782.14,88.47
2025-08-02 18:34:34,783.12,88.47
2025-08-02 18:34:35,781.16,88.47
2025-08-02 18:34:36,782.14,88.47
2025-08-02 18:34:37,781.16,88.47
2025-08-02 18:34:38,780.17,88.47
2025-08-02 18:34:39,780.17,88.50
2025-08-02 18:34:40,779.19,88.50
2025-08-02 18:34:41,779.19,88.50
2025-08-02 18:34:42,783.12,88.50
2025-08-02 18:34:43,784.11,88.50
2025-08-02 18:34:44,782.14,88.50
2025-08-02 18:34:45,783.12,88.50
2025-08-02 18:34:46,783.12,88.50
2025-08-02 18:34:47,782.14,88.50
2025-08-02 18:34:48,780.17,88.50
2025-08-02 18:34:49,777.22,88.50
2025-08-02 18:34:50,782.14,88.50
2025-08-02 18:34:51,778.21,88.50
2025-08-02 18:34:52,780.17,88.50
2025-08-02 18:34:53,782.14,88.50
2025-08-02 18:34:54,782.14,88.50
2025-08-02 18:34:55,782.14,88.50
2025-08-02 18:34:56,782.14,88.50
2025-08-02 18:34:57,784.11,88.50
2025-08-02 18:34:58,784.11,88.50
2025-08-02 18:34:59,784.11,88.50
2025-08-02 18:35:00,782.14,88.50
2025-08-02 18:35:01,782.14,88.50
2025-08-02 18:35:02,784.11,88.50
2025-08-02 18:35:03,784.11,88.50
2025-08-02 18:35:04,778.21,88.50
2025-08-02 18:35:05,781.16,88.50
2025-08-02 18:35:06,778.21,88.50
2025-08-02 18:35:07,777.22,88.50
2025-08-02 18:35:08,782.14,88.50
2025-08-02 18:35:09,782.14,88.50
2025-08-02 18:35:10,781.16,88.50
2025-08-02 18:35:11,780.17,88.50
2025-08-02 18:35:12,778.21,88.50
2025-08-02 18:35:13,780.17,88.50
2025-08-02 18:35:14,780.17,88.50
2025-08-02 18:35:15,784.11,88.53
2025-08-02 18:35:16,784.11,88.53
2025-08-02 18:35:17,784.11,88.53
2025-08-02 18:35:18,782.14,88.53
2025-08-02 18:35:19,784.11,88.53
2025-08-02 18:35:20,782.14,88.53
2025-08-02 18:35:21,782.14,88.53
2025-08-02 18:35:22,783.12,88.53
2025-08-02 18:35:23,779.19,88.53
2025-08-02 18:35:24,782.14,88.53
2025-08-02 18:35:25,780.17,88.53
2025-08-02 18:35:26,783.12,88.53
2025-08-02 18:35:27,778.21,88.53
2025-08-02 18:35:28,777.22,88.53
2025-08-02 18:35:29,782.14,88.53
2025-08-02 18:35:30,783.12,88.53
2025-08-02 18:35:31,779.19,88.53
2025-08-02 18:35:32,782.14,88.53
2025-08-02 18:35:33,784.11,88.57
2025-08-02 18:35:34,780.17,88.57
2025-08-02 18:35:35,779.19,88.57
2025-08-02 18:35:36,782.14,88.57
2025-08-02 18:35:37,781.16,88.57
2025-08-02 18:35:38,784.11,88.57
2025-08-02 18:35:39,783.12,88.57
2025-08-02 18:35:40,782.14,88.57
2025-08-02 18:35:41,782.14,88.57
2025-08-02 18:35:42,783.12,88.57
2025-08-02 18:35:43,783.12,88.57
2025-08-02 18:35:44,783.12,88.57
2025-08-02 18:35:45,783.12,88.57
2025-08-02 18:35:46,782.14,88.57
2025-08-02 18:35:47,783.12,88.57
2025-08-02 18:35:48,781.16,88.57
2025-08-02 18:35:49,780.17,88.57
2025-08-02 18:35:50,782.14,88.57
2025-08-02 18:35:51,784.11,88.57
2025-08-02 18:35:52,785.09,88.57
2025-08-02 18:35:53,784.11,88.57
2025-08-02 18:35:54,781.16,88.57
2025-08-02 18:35:55,779.19,88.57
2025-08-02 18:35:56,781.16,88.57
2025-08-02 18:35:57,782.14,88.57
2025-08-02 18:35:58,782.14,88.57
2025-08-02 18:35:59,780.17,88.57
2025-08-02 18:36:00,784.11,88.57
2025-08-02 18:36:01,779.19,88.57
2025-08-02 18:36:02,778.21,88.57
2025-08-02 18:36:03,777.22,88.57
2025-08-02 18:36:04,784.11,88.57
2025-08-02 18:36:05,782.14,88.57
2025-08-02 18:36:06,783.12,88.57
2025-08-02 18:36:07,783.12,88.57
2025-08-02 18:36:08,781.16,88.57
2025-08-02 18:36:09,783.12,88.57
2025-08-02 18:36:10,782.14,88.57
2025-08-02 18:36:11,780.17,88.57
2025-08-02 18:36:12,780.17,88.57
2025-08-02 18:36:13,782.14,88.57
2025-08-02 18:36:14,776.24,88.57
2025-08-02 18:36:15,780.17,88.60
2025-08-02 18:36:16,784.11,88.60
2025-08-02 18:36:17,783.12,88.60
2025-08-02 18:36:18,784.11,88.60
2025-08-02 18:36:19,783.12,88.60
2025-08-02 18:36:20,781.16,88.60
2025-08-02 18:36:21,776.24,88.60
2025-08-02 18:36:22,784.11,88.60
2025-08-02 18:36:23,784.11,88.60
2025-08-02 18:36:24,663.30,89.98
2025-08-02 18:36:25,611.35,92.91
2025-08-02 18:36:26,459.76,95.57
2025-08-02 18:36:27,313.57,97.76
2025-08-02 18:36:28,207.65,99.52
2025-08-02 18:36:29,135.89,100.83
2025-08-02 18:36:30,127.17,101.27
2025-08-02 18:36:31,126.20,101.33
2025-08-02 18:36:32,121.36,101.37
2025-08-02 18:36:33,123.30,101.37
2025-08-02 18:36:34,122.33,101.37
2025-08-02 18:36:35,123.30,101.37
2025-08-02 18:36:36,123.30,101.37
2025-08-02 18:36:37,116.52,101.37
2025-08-02 18:36:38,118.45,101.37
2025-08-02 18:36:39,118.45,101.37
2025-08-02 18:36:40,118.45,101.37
2025-08-02 18:36:41,117.49,101.37
