time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-28 09:57:04,493.49,24.18
2024-03-28 09:57:05,494.81,25.08
2024-03-28 09:57:06,468.45,26.01
2024-03-28 09:57:07,452.63,26.91
2024-03-28 09:57:08,494.81,27.80
2024-03-28 09:57:09,519.84,28.70
2024-03-28 09:57:10,531.69,29.60
2024-03-28 09:57:11,525.10,30.50
2024-03-28 09:57:12,506.66,31.40
2024-03-28 09:57:13,500.08,32.27
2024-03-28 09:57:14,526.42,33.17
2024-03-28 09:57:15,559.33,34.06
2024-03-28 09:57:16,573.81,34.96
2024-03-28 09:57:17,567.23,35.83
2024-03-28 09:57:18,544.85,36.73
2024-03-28 09:57:19,544.85,37.60
2024-03-28 09:57:20,573.81,38.50
2024-03-28 09:57:21,598.80,39.37
2024-03-28 09:57:22,608.01,40.24
2024-03-28 09:57:23,597.49,41.11
2024-03-28 09:57:24,576.44,41.98
2024-03-28 09:57:25,579.07,42.85
2024-03-28 09:57:26,614.58,43.72
2024-03-28 09:57:27,638.25,44.59
2024-03-28 09:57:28,642.19,45.43
2024-03-28 09:57:29,638.25,46.30
2024-03-28 09:57:30,623.79,47.14
2024-03-28 09:57:31,618.53,48.01
2024-03-28 09:57:32,646.13,48.85
2024-03-28 09:57:33,672.41,49.72
2024-03-28 09:57:34,686.86,50.57
2024-03-28 09:57:35,671.10,51.41
2024-03-28 09:57:36,652.70,52.25
2024-03-28 09:57:37,652.70,53.09
2024-03-28 09:57:38,686.86,53.94
2024-03-28 09:57:39,706.56,54.78
2024-03-28 09:57:40,711.81,55.62
2024-03-28 09:57:41,698.68,56.43
2024-03-28 09:57:42,676.35,57.28
2024-03-28 09:57:43,693.43,58.12
2024-03-28 09:57:44,719.69,58.93
2024-03-28 09:57:45,736.75,59.77
2024-03-28 09:57:46,742.00,60.59
2024-03-28 09:57:47,717.06,61.40
2024-03-28 09:57:48,705.25,62.21
2024-03-28 09:57:49,731.50,63.03
2024-03-28 09:57:50,762.99,63.84
2024-03-28 09:57:51,776.11,64.68
2024-03-28 09:57:52,766.93,65.50
2024-03-28 09:57:53,735.44,66.34
2024-03-28 09:57:54,756.43,67.15
2024-03-28 09:57:55,781.35,68.00
2024-03-28 09:57:56,801.02,68.81
2024-03-28 09:57:57,794.47,69.62
2024-03-28 09:57:58,769.55,70.44
2024-03-28 09:57:59,768.24,71.25
2024-03-28 09:58:00,807.58,72.09
2024-03-28 09:58:01,831.17,72.91
2024-03-28 09:58:02,827.24,73.72
2024-03-28 09:58:03,801.02,74.54
2024-03-28 09:58:04,789.22,75.32
2024-03-28 09:58:05,835.10,76.16
2024-03-28 09:58:06,856.06,76.95
2024-03-28 09:58:07,857.37,77.76
2024-03-28 09:58:08,833.79,78.55
2024-03-28 09:58:09,823.30,79.36
2024-03-28 09:58:10,859.99,80.18
2024-03-28 09:58:11,827.24,80.43
2024-03-28 09:58:12,828.55,80.43
2024-03-28 09:58:13,827.24,80.43
2024-03-28 09:58:14,825.92,80.43
2024-03-28 09:58:15,823.30,80.43
2024-03-28 09:58:16,823.30,80.43
2024-03-28 09:58:17,820.68,80.43
2024-03-28 09:58:18,835.10,81.10
2024-03-28 09:58:19,861.30,81.95
2024-03-28 09:58:20,899.26,82.76
2024-03-28 09:58:21,909.73,83.55
2024-03-28 09:58:22,890.10,84.36
2024-03-28 09:58:23,861.30,85.17
2024-03-28 09:58:24,903.19,85.99
2024-03-28 09:58:25,929.36,86.77
2024-03-28 09:58:26,938.52,87.59
2024-03-28 09:58:27,916.28,88.37
2024-03-28 09:58:28,897.96,89.16
2024-03-28 09:58:29,922.82,89.97
2024-03-28 09:58:30,955.52,90.76
2024-03-28 09:58:31,956.83,91.54
2024-03-28 09:58:32,920.20,92.36
2024-03-28 09:58:33,922.82,93.14
2024-03-28 09:58:34,962.06,93.93
2024-03-28 09:58:35,976.44,94.72
2024-03-28 09:58:36,964.67,95.50
2024-03-28 09:58:37,931.98,95.53
2024-03-28 09:58:38,929.36,95.53
2024-03-28 09:58:39,926.74,95.53
2024-03-28 09:58:40,921.51,95.53
2024-03-28 09:58:41,924.13,95.53
2024-03-28 09:58:42,947.67,95.61
2024-03-28 09:58:43,984.28,96.43
2024-03-28 09:58:44,937.21,96.65
2024-03-28 09:58:45,935.90,96.65
2024-03-28 09:58:46,945.06,97.10
2024-03-28 09:58:47,939.83,97.10
2024-03-28 09:58:48,937.21,97.24
2024-03-28 09:58:49,937.21,97.47
2024-03-28 09:58:50,938.52,97.47
2024-03-28 09:58:51,941.13,97.78
2024-03-28 09:58:52,941.13,97.78
2024-03-28 09:58:53,946.37,98.00
2024-03-28 09:58:54,938.52,98.00
2024-03-28 09:58:55,992.12,98.20
2024-03-28 09:58:56,941.13,98.22
2024-03-28 09:58:57,975.13,98.28
2024-03-28 09:58:58,941.13,98.45
2024-03-28 09:58:59,943.75,98.45
2024-03-28 09:59:00,947.67,98.65
2024-03-28 09:59:01,942.44,98.65
2024-03-28 09:59:02,948.98,98.84
2024-03-28 09:59:03,941.13,98.84
2024-03-28 09:59:04,947.67,99.07
2024-03-28 09:59:05,947.67,99.07
2024-03-28 09:59:06,950.29,99.21
2024-03-28 09:59:07,948.98,99.21
2024-03-28 09:59:08,986.90,99.26
2024-03-28 09:59:09,947.67,99.38
2024-03-28 09:59:10,948.98,99.38
2024-03-28 09:59:11,946.37,99.57
2024-03-28 09:59:12,943.75,99.57
2024-03-28 09:59:13,954.21,99.71
2024-03-28 09:59:14,948.98,99.71
2024-03-28 09:59:15,954.21,99.82
2024-03-28 09:59:16,945.06,99.82
2024-03-28 09:59:17,959.44,100.02
2024-03-28 09:59:18,952.90,100.02
2024-03-28 09:59:19,998.66,100.13
2024-03-28 09:59:20,954.21,100.19
2024-03-28 09:59:21,951.60,100.19
2024-03-28 09:59:22,948.98,100.27
2024-03-28 09:59:23,952.90,100.27
2024-03-28 09:59:24,951.60,100.41
2024-03-28 09:59:25,954.21,100.41
2024-03-28 09:59:26,958.14,100.58
2024-03-28 09:59:27,954.21,100.58
2024-03-28 09:59:28,959.44,100.72
2024-03-28 09:59:29,954.21,100.72
2024-03-28 09:59:30,969.90,100.86
2024-03-28 09:59:31,954.21,100.86
2024-03-28 09:59:32,992.12,100.92
2024-03-28 09:59:33,958.14,101.00
2024-03-28 09:59:34,954.21,101.00
2024-03-28 09:59:35,958.14,101.12
2024-03-28 09:59:36,956.83,101.12
2024-03-28 09:59:37,955.52,101.23
2024-03-28 09:59:38,956.83,101.23
2024-03-28 09:59:39,960.75,101.34
2024-03-28 09:59:40,954.21,101.34
2024-03-28 09:59:41,954.21,101.42
2024-03-28 09:59:42,958.14,101.42
2024-03-28 09:59:43,959.44,101.48
2024-03-28 09:59:44,959.44,101.48
2024-03-28 09:59:45,959.44,101.59
2024-03-28 09:59:46,959.44,101.59
2024-03-28 09:59:47,962.06,101.73
2024-03-28 09:59:48,959.44,101.73
2024-03-28 09:59:49,960.75,101.79
2024-03-28 09:59:50,958.14,101.79
2024-03-28 09:59:51,965.98,101.90
2024-03-28 09:59:52,960.75,101.90
2024-03-28 09:59:53,977.75,101.99
2024-03-28 09:59:54,963.37,101.99
2024-03-28 09:59:55,989.51,102.01
2024-03-28 09:59:56,962.06,102.04
2024-03-28 09:59:57,959.44,102.04
2024-03-28 09:59:58,958.14,102.15
2024-03-28 09:59:59,963.37,102.15
2024-03-28 10:00:00,963.37,102.24
2024-03-28 10:00:01,959.44,102.24
2024-03-28 10:00:02,963.37,102.32
2024-03-28 10:00:03,962.06,102.32
2024-03-28 10:00:04,964.67,102.41
2024-03-28 10:00:05,964.67,102.41
2024-03-28 10:00:06,967.29,102.49
2024-03-28 10:00:07,964.67,102.49
2024-03-28 10:00:08,963.37,102.58
2024-03-28 10:00:09,964.67,102.58
2024-03-28 10:00:10,964.67,102.66
2024-03-28 10:00:11,964.67,102.66
2024-03-28 10:00:12,969.90,102.72
2024-03-28 10:00:13,964.67,102.72
2024-03-28 10:00:14,971.21,102.77
2024-03-28 10:00:15,965.98,102.77
2024-03-28 10:00:16,977.75,102.83
2024-03-28 10:00:17,965.98,102.83
2024-03-28 10:00:18,975.13,102.88
2024-03-28 10:00:19,965.98,102.88
2024-03-28 10:00:20,958.14,102.94
2024-03-28 10:00:21,964.67,102.94
2024-03-28 10:00:22,954.21,102.97
2024-03-28 10:00:23,965.98,102.97
2024-03-28 10:00:24,977.75,103.02
2024-03-28 10:00:25,964.67,103.02
2024-03-28 10:00:26,1007.80,103.08
2024-03-28 10:00:27,964.67,103.08
2024-03-28 10:00:28,1011.72,103.14
2024-03-28 10:00:29,964.67,103.16
2024-03-28 10:00:30,965.98,103.16
2024-03-28 10:00:31,964.67,103.25
2024-03-28 10:00:32,968.60,103.25
2024-03-28 10:00:33,968.60,103.30
2024-03-28 10:00:34,967.29,103.30
2024-03-28 10:00:35,969.90,103.36
2024-03-28 10:00:36,964.67,103.36
2024-03-28 10:00:37,969.90,103.45
2024-03-28 10:00:38,969.90,103.45
2024-03-28 10:00:39,968.60,103.50
2024-03-28 10:00:40,969.90,103.50
2024-03-28 10:00:41,969.90,103.56
2024-03-28 10:00:42,964.67,103.56
2024-03-28 10:00:43,972.52,103.61
2024-03-28 10:00:44,964.67,103.61
2024-03-28 10:00:45,969.90,103.67
2024-03-28 10:00:46,971.21,103.67
2024-03-28 10:00:47,972.52,103.73
2024-03-28 10:00:48,969.90,103.73
2024-03-28 10:00:49,973.82,103.78
2024-03-28 10:00:50,971.21,103.78
2024-03-28 10:00:51,976.44,103.87
2024-03-28 10:00:52,969.90,103.87
2024-03-28 10:00:53,968.60,103.87
2024-03-28 10:00:54,965.98,103.89
2024-03-28 10:00:55,972.52,103.89
2024-03-28 10:00:56,969.90,103.89
2024-03-28 10:00:57,973.82,103.92
2024-03-28 10:00:58,969.90,103.92
2024-03-28 10:00:59,965.98,103.92
2024-03-28 10:01:00,971.21,104.01
2024-03-28 10:01:01,965.98,104.01
2024-03-28 10:01:02,971.21,104.01
2024-03-28 10:01:03,967.29,104.01
2024-03-28 10:01:04,971.21,104.09
2024-03-28 10:01:05,971.21,104.09
2024-03-28 10:01:06,965.98,104.09
2024-03-28 10:01:07,967.29,104.09
2024-03-28 10:01:08,979.05,104.12
2024-03-28 10:01:09,972.52,104.12
2024-03-28 10:01:10,969.90,104.12
2024-03-28 10:01:11,967.29,104.12
2024-03-28 10:01:12,969.90,104.12
2024-03-28 10:01:13,975.13,104.17
2024-03-28 10:01:14,969.90,104.17
2024-03-28 10:01:15,971.21,104.17
2024-03-28 10:01:16,965.98,104.17
2024-03-28 10:01:17,971.21,104.17
2024-03-28 10:01:18,973.82,104.20
2024-03-28 10:01:19,971.21,104.20
2024-03-28 10:01:20,964.67,104.20
2024-03-28 10:01:21,969.90,104.20
2024-03-28 10:01:22,967.29,104.20
2024-03-28 10:01:23,969.90,104.29
2024-03-28 10:01:24,969.90,104.29
2024-03-28 10:01:25,971.21,104.29
2024-03-28 10:01:26,972.52,104.29
2024-03-28 10:01:27,971.21,104.29
2024-03-28 10:01:28,969.90,104.29
2024-03-28 10:01:29,969.90,104.29
2024-03-28 10:01:30,967.29,104.34
2024-03-28 10:01:31,969.90,104.34
2024-03-28 10:01:32,972.52,104.34
2024-03-28 10:01:33,972.52,104.34
2024-03-28 10:01:34,968.60,104.34
2024-03-28 10:01:35,971.21,104.34
2024-03-28 10:01:36,975.13,104.37
2024-03-28 10:01:37,972.52,104.37
2024-03-28 10:01:38,965.98,104.37
2024-03-28 10:01:39,971.21,104.37
2024-03-28 10:01:40,971.21,104.37
2024-03-28 10:01:41,972.52,104.37
2024-03-28 10:01:42,971.21,104.37
2024-03-28 10:01:43,976.44,104.43
2024-03-28 10:01:44,973.82,104.43
2024-03-28 10:01:45,971.21,104.43
2024-03-28 10:01:46,673.73,104.15
2024-03-28 10:01:47,627.73,101.87
2024-03-28 10:01:48,556.70,99.52
2024-03-28 10:01:49,384.04,96.88
2024-03-28 10:01:50,66.47,94.41
2024-03-28 10:01:51,89.02,94.41
2024-03-28 10:01:52,37.28,94.41
2024-03-28 10:01:53,24.01,94.41
2024-03-28 10:01:54,22.68,94.41
2024-03-28 10:01:55,24.01,94.41
2024-03-28 10:01:56,24.01,94.41
2024-03-28 10:01:57,24.01,94.41
2024-03-28 10:01:58,25.34,94.41
2024-03-28 10:01:59,25.34,94.41
